-23.584185,113.10824,-187.4772,35
-23.540678,116.20873,-188.43857,25
-23.701094,119.316795,-190.90335,22
-25.264132,122.48307,-203.73552,25
-25.915857,125.67063,-209.84932,18
-18.27183,131.32565,-155.76138,15
-18.650633,134.4037,-159.80493,21
-17.502789,137.3032,-152.50908,15
-26.54797,151.39221,-224.89917,15
-25.109505,155.91327,-216.08308,16
-26.599771,159.52919,-228.51286,16
-26.20108,162.6803,-226.81514,17
-24.200891,165.3386,-213.10042,15
-22.923168,176.19844,-207.91548,15
-19.844713,178.21501,-185.97385,15
-52.870514,200.88406,-438.5457,15
-17.83428,87.75728,-145.58784,15
-23.323755,91.296974,-188.01468,15
-22.280476,96.058754,-182.271,17
-21.663633,99.19834,-179.00824,19
-21.91491,102.236534,-182.1675,26
-22.397568,105.27343,-187.0463,34
-22.17721,108.37623,-186.71025,29
-21.976145,111.476326,-186.51277,31
-22.102758,114.56942,-188.75,27
-21.988403,117.67385,-189.1923,25
-22.85837,120.802185,-196.97505,26
-22.838385,123.93478,-198.12408,22
-21.665125,130.12581,-191.9347,17
-17.354328,132.81738,-160.91692,20
-15.597184,135.65422,-148.9838,18
-21.26867,141.05338,-193.44806,16
-23.454327,146.17596,-211.81415,16
-23.74347,149.43706,-215.28668,17
-24.39976,152.79918,-221.53214,18
-24.372194,157.64973,-223.27293,16
-24.666767,160.97765,-226.79866,19
-24.107946,164.07387,-223.86697,15
-23.625004,167.1787,-221.5003,15
-22.497023,176.5405,-216.78726,17
-22.056915,179.61992,-214.71425,15
-57.24683,201.58847,-485.69394,15
-8.159975,76.7525,-79.34784,15
-14.859419,89.43164,-135.31627,15
-18.427036,94.78291,-164.48221,15
-19.5929,97.65256,-174.4911,18
-20.20465,100.6347,-180.3732,28
-20.445444,103.680405,-183.48611,35
-20.22517,106.77388,-183.14482,28
-20.290947,109.8515,-184.94588,25
-20.14226,112.94462,-185.1352,25
-20.563765,116.03382,-189.61066,29
-20.784903,119.14447,-192.5829,27
-21.695702,122.29273,-200.75795,26
-19.574741,125.3277,-186.06157,17
-19.821934,128.45456,-189.22462,18
-16.904556,134.37585,-169.7199,18
-17.994349,137.59657,-179.25233,16
-21.04943,142.75601,-204.37085,17
-21.974297,146.10428,-212.70427,17
-22.32147,149.37985,-216.65508,17
-22.437208,152.62505,-218.84717,16
-22.84781,157.57648,-223.946,19
-22.86537,160.8302,-225.39238,17
-21.928232,165.43056,-220.18707,17
-20.947393,169.97499,-214.6215,16
-20.771175,173.15184,-214.56215,16
-20.988638,176.47871,-217.52344,18
-21.157557,179.80298,-220.11417,16
-58.746574,205.03877,-513.2046,15
-5.273741,78.47335,-68.99456,15
-16.47076,85.775246,-157.37569,15
-18.39315,88.401375,-173.14546,15
-17.348185,94.63321,-167.91382,17
-18.309198,97.53557,-176.48087,25
-18.464708,100.57122,-178.97614,30
-18.086342,103.66766,-177.43388,28
-18.330814,106.71234,-180.6016,24
-18.439402,109.78035,-182.742,23
-18.65147,112.85657,-185.6688,24
-18.79429,115.94885,-188.07188,29
-18.461851,119.0486,-186.86021,26
-19.40944,122.18203,-195.39218,23
-18.12052,125.2453,-186.88396,18
-17.93491,128.34274,-186.77579,21
-15.704997,131.25056,-171.03879,25
-16.376884,134.40208,-177.466,19
-17.139866,137.60045,-184.60152,20
-18.214926,140.8854,-194.14238,21
-20.112886,144.36563,-210.01834,21
-20.421103,147.62111,-213.70728,20
-20.768166,150.90517,-217.69948,18
-20.878714,154.15518,-219.87491,20
-21.173693,157.46489,-223.47353,20
-20.98013,160.65857,-223.30484,20
-20.389225,163.73288,-220.06123,19
-20.553226,167.03197,-222.64734,20
-19.911947,170.07089,-218.9983,18
-19.757853,173.26718,-219.11523,19
-19.281355,176.34116,-216.72624,20
-20.836203,180.22476,-230.11366,17
-21.80446,187.25644,-240.28873,16
-8.944423,76.97309,-107.37239,16
-22.885265,80.874016,-216.24246,15
-17.953865,88.10804,-181.55037,17
-16.410261,92.94379,-171.81879,17
-16.565742,95.95662,-174.33495,25
-16.66644,98.989075,-176.43478,23
-16.258326,102.083824,-174.64859,23
-16.376297,105.12626,-176.87764,21
-16.459938,108.18237,-178.84483,20
-16.88033,111.23517,-183.39383,21
-16.863474,114.32075,-184.59373,24
-16.401382,117.41242,-182.37166,24
-16.643913,122.05677,-186.22244,23
-16.237349,125.14078,-184.41379,21
-15.80999,128.21365,-182.4366,22
-15.428501,131.28033,-180.8053,29
-15.699761,134.41252,-184.21278,23
-16.232983,137.59837,-189.65169,31
-16.888536,140.8326,-196.0468,32
-18.208736,144.21837,-207.60832,28
-19.168253,147.5957,-216.39102,21
-19.340448,150.84932,-219.06848,21
-19.47282,154.10826,-221.43813,22
-19.478283,157.34755,-222.82048,26
-19.314123,160.54713,-222.87898,27
-19.102098,163.73314,-222.56007,26
-19.004208,166.95486,-223.1291,23
-18.144228,169.91797,-217.73106,19
-17.777245,173.03253,-216.18028,21
-17.861195,176.31387,-218.15967,19
-20.812603,180.7773,-242.6574,15
-19.321358,183.4664,-232.28012,15
-19.098446,186.67181,-231.85838,17
-10.981514,77.36095,-134.71497,17
-16.189705,85.022514,-178.59387,16
-15.750658,88.151825,-176.58124,18
-14.820643,91.355515,-170.7859,18
-14.835992,94.382904,-172.24799,22
-14.968289,97.40205,-174.61052,27
-14.862051,100.46031,-175.13445,23
-14.52091,103.542816,-173.84146,23
-14.50809,106.59455,-175.07994,20
-14.722976,109.6409,-178.07974,20
-15.063601,112.69913,-182.05695,21
-15.126867,115.781265,-183.88745,22
-14.801395,118.86912,-182.69876,22
-14.657381,121.95623,-182.91443,24
-14.720405,125.05521,-184.73845,25
-14.656672,128.15477,-185.57489,35
-14.60064,131.25963,-186.46939,42
-14.739737,134.39171,-188.88635,38
-15.332475,137.5982,-194.85295,33
-15.649596,140.79396,-198.6713,28
-16.536173,144.11134,-206.95828,23
-18.042381,147.59647,-220.12291,23
-18.016485,150.81676,-221.27661,23
-17.955471,154.03528,-222.15297,28
-17.744823,157.21979,-221.84923,30
-17.532999,160.40282,-221.53178,32
-17.270254,163.56917,-220.80809,23
-17.070639,166.75273,-220.57793,22
-16.480642,169.80013,-217.25578,22
-15.803639,172.79803,-213.23372,22
-16.107647,176.15762,-216.97598,18
-17.325563,181.55885,-228.64877,17
-17.11239,184.75813,-228.29869,18
-21.463194,190.08405,-264.26678,15
-31.823175,198.54007,-348.18863,14
-14.693697,63.805126,-169.39816,15
-10.69316,78.41987,-144.68588,15
-14.854195,81.85352,-178.89395,15
-14.957138,84.872,-181.06564,15
-13.804914,88.14842,-173.50134,18
-13.328651,91.26532,-171.16496,21
-13.11029,94.32929,-170.8244,24
-13.027689,97.3727,-171.53589,26
-12.958992,100.41798,-172.35345,22
-12.705004,103.48472,-171.72293,20
-12.715662,106.52846,-173.15443,22
-13.222169,109.553444,-178.46376,21
-13.460424,112.61502,-181.68088,21
-13.709325,115.69348,-184.98499,22
-13.40395,118.78407,-183.94221,24
-13.238228,121.87335,-183.99054,28
-13.241029,124.9716,-185.36098,31
-13.247579,128.07748,-186.76009,45
-13.283636,131.19374,-188.39133,35
-13.430778,134.33159,-190.89948,34
-13.241802,137.43741,-190.75298,29
-13.324017,140.58525,-192.74815,31
-13.938843,143.83913,-198.96361,29
-14.766042,147.16914,-206.87387,30
-14.919231,150.39314,-209.44676,31
-16.08547,153.87708,-220.07481,29
-16.129845,157.12273,-221.79526,23
-15.784204,160.26685,-220.40863,21
-15.631055,163.46312,-220.55049,25
-15.27151,166.59291,-219.04086,25
-14.42032,169.54286,-213.59377,22
-14.029602,172.63521,-211.81628,20
-14.046996,175.87929,-213.30125,18
-14.761776,179.42213,-220.3805,20
-14.864028,182.73639,-222.55322,22
-15.686163,186.39413,-230.51515,16
-27.246454,197.05096,-325.65375,15
-6.139604,69.12831,-116.26524,16
-7.85923,78.70245,-134.31898,15
-13.780392,80.13548,-181.93405,15
-12.954518,84.88926,-177.55547,16
-12.167612,88.08572,-172.77003,23
-11.467985,91.24091,-168.65404,24
-11.386138,94.27635,-169.37852,32
-11.247688,97.32301,-169.65546,23
-10.74524,100.4132,-167.06197,21
-10.839949,103.4323,-169.16743,23
-11.340834,106.43187,-174.48074,21
-11.702926,109.466934,-178.70561,21
-11.821267,112.532265,-181.00749,23
-11.792202,115.61147,-182.14293,23
-11.807281,118.69706,-183.62724,27
-11.743556,121.78814,-184.48528,32
-11.75033,124.88743,-185.90204,28
-11.449465,127.971985,-184.86923,29
-11.686363,131.10165,-188.11606,34
-11.657068,134.21814,-189.24272,38
-11.422241,137.31277,-188.72624,39
-11.344477,140.42972,-189.46101,39
-11.682733,143.62558,-193.52484,38
-11.760893,146.79129,-195.50931,41
-11.403337,149.871,-193.99785,42
-12.052076,153.18895,-200.56467,29
-13.613805,156.78578,-214.48723,25
-14.116564,160.15352,-219.91,24
-13.891533,163.32574,-219.47363,27
-13.34231,166.38872,-216.41591,24
-12.14423,169.20634,-208.10403,21
-12.691493,172.63472,-213.89021,19
-12.678055,175.87247,-215.14476,21
-13.140507,179.31747,-220.25764,26
-13.135221,182.58455,-221.58163,23
-13.867555,186.20187,-228.90027,16
-7.435996,65.18505,-136.6158,15
-10.831491,83.42526,-172.31769,17
-10.699317,86.47664,-172.66269,27
-9.8741,89.662186,-167.5106,23
-9.666634,92.714645,-167.245,34
-9.58522,95.746445,-167.9763,25
-8.806928,98.87155,-163.16118,25
-8.836508,101.88378,-164.76558,25
-10.617785,106.28526,-181.03186,20
-10.489001,109.363625,-181.38737,24
-10.282648,112.44635,-181.1193,23
-10.228213,115.52562,-182.06325,25
-10.326012,118.61117,-184.22612,35
-10.384962,121.70704,-186.0784,48
-10.25732,124.8032,-186.43156,28
-9.861924,127.881744,-184.6273,29
-9.944723,130.99593,-186.66722,35
-9.992916,134.1172,-188.4291,35
-9.706518,137.202,-187.4896,35
-9.677467,140.32298,-188.62459,35
-10.085741,143.52953,-193.29817,37
-11.313126,146.92761,-204.6166,32
-11.609604,150.17795,-208.40553,34
-10.979438,153.2207,-204.67322,34
-9.737825,156.07964,-195.95642,31
-11.945017,159.89348,-215.29326,26
-11.83723,163.08923,-215.80284,23
-10.856235,165.99623,-209.18456,21
-10.416591,169.06102,-206.97002,21
-10.881617,172.45718,-212.14629,21
-11.112843,175.78847,-215.41666,27
-11.482904,179.19716,-219.8294,26
-11.732759,182.57707,-223.26236,19
-8.049139,187.34276,-195.72821,15
-6.903119,189.97089,-187.63922,15
-2.73628,63.464706,-109.85811,16
-5.394793,65.312904,-132.28346,16
-10.67092,75.42012,-179.8058,15
-9.481154,83.299545,-173.84567,17
-8.77913,86.47712,-169.63474,22
-8.156483,89.616615,-166.04556,28
-8.034428,92.65011,-166.45932,32
-7.509173,95.74669,-163.63171,24
-6.810536,98.850655,-159.399,29
-7.9149,101.73438,-169.66862,22
-9.240653,106.18716,-182.44417,20
-8.850809,109.28344,-180.69624,29
-8.859004,112.35646,-182.15848,28
-8.798097,115.43803,-183.06093,33
-8.884409,118.52554,-185.15482,45
-8.774228,121.618324,-185.65547,31
-8.718786,124.71662,-186.59814,33
-8.300335,127.793465,-184.58655,28
-8.113157,130.88156,-184.44981,37
-8.230146,134.0046,-186.78903,34
-8.095471,137.10545,-187.0756,38
-8.286201,140.26031,-190.01874,37
-8.614755,143.45634,-194.09291,37
-9.082646,146.70312,-199.31453,35
-9.078826,149.87158,-200.676,28
-10.18772,153.32434,-211.17424,23
-9.023499,156.21887,-203.00566,22
-8.662093,159.30492,-201.42223,27
-9.366092,162.71873,-208.61122,22
-8.909649,165.78043,-206.23953,24
-9.124238,169.0714,-209.4016,20
-9.378892,172.39554,-212.89902,27
-9.747255,175.78549,-217.3427,30
-10.187323,179.23106,-222.38768,25
-10.031145,182.43663,-222.49318,18
-9.007556,185.23341,-215.38866,15
-7.71458,187.85872,-206.02347,15
-1.707441,187.98984,-157.37468,15
-0.12071,190.2473,-145.46477,15
-10.070168,44.9046,-172.99765,16
-4.019877,62.302513,-131.80768,15
-3.388574,66.8749,-128.82349,16
-10.791491,74.85138,-193.27252,17
-8.265217,78.604996,-174.3506,17
-7.538693,83.31456,-170.61823,21
-6.943373,86.46149,-167.21962,24
-6.509878,89.55818,-165.11925,41
-6.094796,92.64016,-163.15907,27
-5.336837,95.76429,-158.40623,26
-5.3009,98.767075,-159.50725,32
-7.778171,101.49552,-181.06226,17
-8.015061,104.539,-184.40915,18
-7.466674,107.653564,-181.35326,26
-7.261662,110.73575,-181.09097,27
-7.322603,113.80978,-182.99934,36
-7.256369,116.89423,-183.86707,34
-7.148065,119.98249,-184.38817,28
-7.0862,123.0754,-185.28795,30
-6.887248,126.1646,-185.05937,35
-6.338307,129.22314,-181.9466,29
-6.294724,132.3189,-182.98592,28
-6.40663,135.44034,-185.3066,31
-6.200883,138.52661,-185.00592,33
-6.259662,141.65723,-186.888,37
-6.13022,144.76157,-187.21281,36
-5.963962,147.85997,-187.22975,31
-6.056674,151.02089,-189.39204,26
-7.648569,154.58646,-204.01097,21
-7.845966,157.83507,-207.06212,21
-7.134404,160.82181,-202.5476,25
-7.292922,164.07121,-205.27318,25
-7.451382,167.33601,-208.0013,23
-7.817076,170.69391,-212.46446,31
-8.205891,174.08597,-217.1283,28
-8.357703,177.40459,-219.8144,23
-8.453643,180.7139,-222.03494,17
-8.190574,183.86888,-221.24283,19
-9.171709,187.62874,-230.90561,17
-0.24288,189.48259,-158.51323,15
-4.901754,195.20563,-199.15477,14
-6.140326,44.573555,-153.09543,15
-11.162055,55.691967,-200.14482,15
-3.804698,63.174793,-142.80833,15
-2.426548,66.60689,-133.0482,17
-6.320812,74.12953,-168.9274,16
-5.764108,80.28752,-167.2574,18
-5.781459,83.28733,-168.82848,23
-5.151608,86.43803,-165.1067,26
-4.913283,89.4905,-164.57756,46
-4.150336,92.6332,-159.74217,29
-3.714314,95.69887,-157.57443,34
-4.371849,98.605255,-164.38489,19
-6.468201,101.38443,-183.04802,18
-6.356839,104.46392,-183.56421,21
-5.690415,107.584526,-179.499,31
-5.871614,110.64295,-182.42064,39
-5.79174,113.72348,-183.18666,32
-5.640821,116.80827,-183.36253,30
-5.493845,119.89402,-183.56769,36
-5.317995,122.97968,-183.52992,33
-5.168231,126.06681,-183.70503,29
-4.667182,129.12524,-180.95413,31
-4.452794,132.1997,-180.58076,30
-4.47788,135.30328,-182.20013,33
-4.259777,138.37886,-181.78902,34
-4.089821,141.4609,-181.7759,30
-3.833725,144.52626,-181.038,33
-3.61939,147.59708,-180.64478,33
-3.655165,150.72662,-182.34586,32
-3.607579,153.8437,-183.3472,26
-2.664682,156.70985,-176.81664,22
-5.22094,160.62454,-199.73526,22
-5.758337,163.99284,-205.68332,28
-6.074814,167.31552,-209.77733,28
-6.362529,170.65024,-213.6346,23
-6.547286,173.96532,-216.62665,22
-4.796536,176.47626,-203.22441,18
-6.452457,180.43898,-218.68352,17
-6.245275,183.61026,-218.35394,20
-1.234588,187.57317,-178.5553,17
0.297812,189.91809,-166.87248,17
1.598017,192.33058,-157.14024,15
3.172833,45.82014,-88.39794,16
1.187258,55.983173,-110.06933,16
-1.64858,59.011215,-135.32211,15
-2.567842,62.99432,-144.97534,17
-1.740877,66.23059,-139.62636,17
-5.621024,73.79079,-175.8052,16
-4.798731,77.04755,-170.49072,17
-4.23904,80.2056,-167.32463,19
-4.152592,83.23008,-168.05466,22
-3.457607,86.39435,-163.7509,31
-3.244136,89.438,-163.41878,38
-2.368053,92.59923,-157.58934,34
-2.334549,95.59547,-158.73448,25
-4.554172,101.342026,-180.04741,20
-4.543329,104.40368,-181.40218,27
-4.292218,107.48935,-180.7523,30
-4.435578,110.55211,-183.39143,33
-4.2075,113.63866,-182.9273,33
-3.900596,116.72301,-181.79831,28
-3.774051,119.8045,-182.17455,35
-3.590833,122.88572,-182.0723,40
-3.094966,125.94689,-179.33882,33
-2.513783,128.98631,-175.87697,28
-2.458739,132.06384,-176.83527,29
-2.288063,135.13167,-176.817,32
-2.294742,138.22664,-178.29282,34
-1.660329,141.21748,-174.34805,29
-1.458698,144.27306,-174.05386,32
-1.37963,147.35446,-174.79433,31
-1.187988,150.41281,-174.5778,29
-1.164645,153.51526,-175.78728,34
-0.368325,156.40097,-170.42049,30
-2.145254,160.06216,-186.955,27
-4.355113,163.95877,-207.2184,29
-4.676268,167.28854,-211.40154,25
-4.912809,170.60934,-214.86812,25
-4.543158,173.70416,-213.15143,22
0.485134,174.79437,-171.50548,20
-2.729628,179.38255,-200.47913,21
-1.025653,181.79211,-187.26692,20
-1.14961,185.04196,-189.74092,20
0.722315,187.26366,-175.03148,18
1.499056,190.00351,-169.72545,18
1.447597,48.25361,-116.39944,15
2.601032,57.30289,-111.13491,16
-0.791511,61.57084,-142.0014,17
-0.793943,64.485664,-143.4614,17
-0.185403,67.63273,-139.85503,18
-5.632027,68.6574,-186.5086,17
-4.021687,73.728546,-175.34888,17
-3.182909,76.991035,-169.83574,18
-2.582811,80.15931,-166.29504,20
-2.416007,83.200455,-166.35956,26
-1.874764,86.32654,-163.28964,42
-1.233328,89.4566,-159.36922,34
-0.839753,92.52015,-157.51262,27
-0.720281,95.52931,-157.94792,20
-2.836558,99.75282,-177.89796,21
-3.070301,102.78053,-181.3247,30
-2.940771,105.85649,-181.69386,33
-2.89656,108.92898,-182.78026,30
-2.650436,112.014915,-182.15912,30
-2.355325,115.09826,-181.11815,38
-1.958038,118.17534,-179.20512,30
-1.523989,121.24117,-176.97168,45
-0.308606,124.25512,-168.0926,29
0.184206,127.2751,-165.33258,26
0.201324,130.3264,-166.61258,30
0.241988,133.3819,-167.6914,31
0.225398,136.45148,-169.25807,33
0.598081,139.46542,-167.49815,35
0.993162,142.466,-165.53867,33
1.005881,145.53706,-166.84694,36
1.366894,148.53395,-165.16713,29
1.266491,151.64091,-167.44302,29
1.155333,154.76363,-169.81361,27
0.790205,157.97676,-174.3735,27
-1.674827,161.90186,-197.04463,24
0.259352,164.40897,-181.79604,23
0.295101,167.5436,-182.91325,20
-1.421102,171.38113,-199.18945,21
5.7974,173.06757,-138.7809,20
4.850001,176.54659,-148.37224,22
2.24428,180.87502,-172.39508,23
0.405817,184.94917,-189.79805,20
2.452366,187.06935,-173.39703,20
3.598788,189.59695,-164.80385,17
6.28286,192.73473,-143.44218,15
5.346017,46.684486,-94.7878,16
3.962224,51.54381,-109.10949,16
5.489906,55.098156,-97.802185,15
10.62128,61.595203,-57.074585,16
0.325891,61.33604,-145.19762,18
1.103524,66.02202,-140.86884,17
-3.085852,67.41868,-177.46916,18
-2.954574,70.47822,-177.8613,16
-2.010464,73.79827,-171.41284,16
-1.867103,76.84623,-171.68846,18
-1.093703,80.06816,-166.64717,26
-0.704867,83.165924,-164.8365,27
-0.202481,86.27982,-162.05711,32
0.633798,89.44821,-156.4399,34
0.593702,92.423584,-158.23364,21
-0.586377,96.73283,-170.43802,18
-1.396495,99.65586,-178.79446,28
-1.431952,102.70612,-180.57199,41
-1.459716,105.76621,-182.28467,26
-1.15433,108.85602,-181.15378,27
-0.8775,111.938484,-180.26033,33
-0.460051,115.01857,-178.15736,40
1.268519,118.08018,-164.80962,34
2.295161,121.09059,-157.44716,24
2.738976,124.09161,-155.06973,26
2.792863,127.10889,-156.03683,28
3.002645,130.11632,-155.66016,33
2.927813,133.15602,-157.73347,31
2.985776,136.18805,-158.6619,31
3.091731,139.21727,-159.17422,28
3.090411,142.26984,-160.61304,30
3.109661,145.3261,-161.8738,27
3.116896,148.39238,-163.23859,32
3.307359,151.41882,-163.0114,29
1.495549,155.01122,-180.19968,27
0.740484,158.37306,-188.2227,25
0.536536,161.59697,-191.45584,24
5.938134,162.85576,-145.74384,23
6.240561,165.7919,-144.49823,23
5.770343,169.03197,-150.01035,25
7.451925,171.38791,-136.67244,22
6.953103,174.65094,-142.4335,24
4.450837,178.89384,-165.80974,25
2.313803,183.08395,-186.02786,22
3.599673,185.60176,-176.14209,24
4.783095,188.12218,-167.13249,22
6.12631,190.50298,-156.68669,17
6.660214,193.30785,-153.36758,18
7.755946,195.74812,-145.0642,15
10.824484,198.39117,-119.92836,14
6.437216,49.204327,-99.11337,16
6.460039,52.003624,-100.34336,17
6.364206,54.750446,-102.57248,17
6.736353,57.72619,-100.85593,15
2.71446,58.739063,-136.24704,18
1.748733,61.22645,-145.8784,17
1.776502,64.16105,-147.11719,19
-0.340566,66.28962,-166.5439,18
-1.800196,68.75304,-180.43512,17
-0.726129,72.134964,-172.81625,18
-0.314799,75.26965,-170.81575,18
0.153346,78.4097,-168.3218,20
0.713272,81.56063,-165.034,26
1.312193,84.70333,-161.40042,23
1.962746,87.83796,-157.31178,28
1.929621,90.81386,-159.06708,22
1.675672,93.7594,-162.7178,19
0.576766,96.59293,-173.63336,21
0.042068,99.55832,-179.71983,39
0.670538,102.68296,-175.79948,28
0.632548,105.7288,-177.61311,27
1.306371,108.82955,-173.28076,30
2.62526,111.93363,-163.35587,32
3.668794,114.97993,-155.78572,29
4.28956,117.98802,-151.85744,30
4.530467,120.98582,-151.21266,32
4.732174,123.9822,-150.90335,31
4.784414,126.98808,-151.89044,31
4.789594,130.00397,-153.28658,30
4.650538,133.04486,-155.94116,32
4.57865,136.09047,-158.0123,31
4.709763,139.11342,-158.30977,36
4.577162,142.18861,-160.91405,36
4.679412,145.2277,-161.4623,30
4.285125,148.38844,-166.3681,26
4.592328,151.39227,-165.11615,26
3.825522,154.69662,-173.31136,28
3.641768,157.86536,-176.38547,29
5.077083,160.51154,-165.17679,28
8.863791,162.2574,-133.1607,27
8.622815,165.36563,-136.69247,30
8.87732,168.29288,-135.84117,25
8.037044,171.6863,-144.69435,21
5.74113,175.78917,-166.49312,23
4.328683,179.58965,-180.4885,26
4.251634,182.79683,-182.62779,25
5.635993,185.24698,-171.74315,24
6.226017,188.07608,-167.91754,25
7.114367,190.71336,-161.41373,21
6.876718,193.99167,-164.96524,17
7.666032,196.64885,-159.32317,15
9.107736,198.85205,-147.81262,15
6.351283,44.0932,-109.920235,15
7.978429,47.79732,-97.55499,16
7.616502,51.78423,-102.787346,18
4.455405,54.456745,-131.89926,15
4.703116,57.44942,-131.25954,17
3.608683,59.848644,-142.08849,18
3.462033,62.698402,-144.82883,18
-1.296989,65.25813,-187.8795,18
0.499148,68.94457,-173.99353,18
0.730846,72.02808,-173.52142,18
0.895658,75.087326,-173.62009,18
1.730639,78.34321,-167.93633,21
2.468414,81.54238,-163.07303,25
3.063123,84.679985,-159.43,26
3.51428,87.76559,-157.0163,22
3.673783,90.77883,-157.1206,18
2.765843,93.5999,-166.48637,19
1.690514,96.443596,-177.32767,32
1.829778,99.507385,-177.62381,33
2.512587,102.63297,-173.1806,28
3.795821,105.78793,-163.48346,32
5.187315,108.89839,-152.81148,31
5.709329,111.915535,-149.7141,31
5.931598,114.91043,-149.23053,30
6.160438,117.90266,-148.68454,32
6.278358,120.895035,-149.10764,37
6.416305,123.88866,-149.35223,35
6.489892,126.88844,-150.16068,33
6.267007,129.92169,-153.58134,27
6.013835,132.97707,-157.27478,30
6.051285,136.01024,-158.40558,32
6.224882,139.02666,-158.33104,32
6.281886,142.06544,-159.28615,25
6.429794,145.09,-159.43376,27
6.171128,148.21347,-163.19049,33
