-52.638126,103.3631,-208.37877,14
-65.611694,98.77481,-300.2769,14
-52.494534,104.75489,-218.29729,15
-42.469696,99.1835,-161.83752,16
-51.79246,104.60468,-224.19946,17
-47.48368,112.72019,-199.28998,15
-50.133987,101.328575,-222.78883,16
-51.172714,109.27098,-232.52774,15
-47.921227,114.16563,-213.10081,17
-46.981506,117.34215,-208.1314,15
-58.6552,86.94727,-284.20056,14
-48.30677,101.25932,-221.44421,17
-48.422672,104.437256,-223.40375,18
-44.217804,112.547424,-198.72957,16
-52.031647,89.26719,-252.42407,15
-53.28198,92.35819,-261.92563,14
-47.036613,99.5475,-223.14934,15
-47.12579,102.72876,-224.9517,23
-46.172523,105.98486,-219.84726,18
-45.02048,109.222595,-213.40991,19
-43.427166,112.437996,-204.02605,17
-43.389614,115.58788,-204.95644,17
-40.273582,120.27063,-185.9864,16
-35.88377,133.88403,-161.82193,15
-45.459633,101.04957,-224.05623,19
-45.143158,104.264175,-223.16344,26
-43.703278,107.53562,-214.75108,22
-42.543026,110.75166,-208.18922,22
-41.00658,113.93991,-199.08873,18
-40.086285,117.07852,-194.09872,16
-41.943256,121.818405,-208.33647,18
-34.444427,135.33441,-163.04846,15
-28.706343,146.5953,-128.66742,14
-42.196247,80.71303,-205.01863,15
-44.25884,97.73153,-225.65439,16
-43.963856,100.95068,-224.90448,21
-43.355698,104.18875,-222.03712,26
-41.742424,107.46764,-212.37599,25
-40.26401,110.689766,-203.60188,25
-38.1107,113.87856,-190.24141,17
-38.340996,116.99109,-192.98512,18
-40.303875,120.14592,-207.47052,19
-36.180252,129.37054,-183.02557,15
-32.101704,132.1185,-156.4392,18
-33.233727,135.28088,-165.28139,15
-29.161875,145.35144,-141.43166,15
-23.325418,148.71767,-103.14292,15
-32.246258,162.85768,-168.68204,14
-42.377087,81.833626,-217.64383,15
-43.53829,95.94289,-231.15628,15
-42.880703,99.2145,-227.94371,19
-41.993626,102.48803,-223.15935,25
-40.460716,105.77857,-213.96428,27
-38.140858,109.05775,-199.38329,26
-36.01419,113.80248,-186.68216,17
-37.592926,116.901306,-198.65912,22
-38.931324,120.06021,-209.01271,23
-30.479204,130.50548,-155.22557,17
-24.235231,138.78958,-115.66759,14
-23.966953,141.68785,-114.91401,15
-33.003426,146.1836,-178.3356,15
-33.59915,163.56067,-188.78357,16
-29.888018,171.83931,-166.40724,15
-40.59091,94.428894,-221.50584,15
-41.525845,97.50006,-229.16911,19
-40.37936,100.80831,-222.56633,22
-39.532574,104.05832,-218.00316,28
-36.5893,107.405594,-199.01492,29
-35.011284,110.59736,-189.37727,23
-35.832687,115.24915,-196.84914,19
-37.28222,118.38894,-208.06015,22
-37.447124,121.55701,-210.4184,20
-29.850231,132.01556,-162.02493,17
-31.610676,135.26085,-175.39754,15
-26.913023,139.26762,-144.51106,15
-34.004253,143.37943,-194.96715,15
-32.982132,146.35826,-189.03334,16
