-33.804855,130.5698,-117.19895,15
-26.977585,122.98288,-79.55408,16
-34.373802,132.13203,-131.16962,15
-52.704693,102.50302,-250.89174,15
-29.765049,123.04882,-107.383415,16
-34.799835,126.214806,-141.71857,15
-33.05713,129.08989,-131.28566,15
-41.166607,109.39693,-187.85352,15
-46.037884,117.16191,-223.15111,14
-33.426716,126.13652,-142.63937,15
-50.384468,103.88263,-258.18118,16
-44.721313,110.67056,-222.77208,16
-37.504475,121.70595,-178.51576,16
-37.176426,130.96858,-179.7648,14
-43.89093,110.55169,-228.10414,17
-40.94856,118.5702,-211.23814,15
-39.428288,123.28132,-202.7273,16
-32.731384,126.08717,-158.44394,16
-34.85626,130.81917,-174.60353,15
-53.175426,103.24181,-299.85797,15
-42.53285,107.2435,-228.69095,16
-42.168194,110.466255,-227.44557,18
-40.158848,118.48624,-216.79842,16
-39.04308,121.646576,-210.3817,15
-34.587933,124.62884,-181.07549,16
-35.508812,129.34456,-189.15446,14
-42.026485,134.67465,-235.69862,14
-50.24401,169.87175,-304.85132,15
-40.548824,107.17563,-226.23238,16
-40.641476,110.373276,-228.1189,20
-39.098145,113.61592,-218.73605,17
-37.723026,118.39161,-211.10121,17
-37.721123,121.56371,-212.31062,18
-36.2794,124.68049,-203.56483,16
-42.009052,133.10034,-246.29388,16
-47.36976,169.43889,-296.826,14
-46.816883,172.72757,-294.21402,15
-47.40226,104.910095,-284.3775,16
-39.366814,108.66474,-229.91931,21
-38.2827,111.91088,-223.64807,19
-36.513824,115.132324,-212.59589,19
-35.60268,118.29955,-207.48923,18
-36.463425,121.482315,-214.71912,18
-35.915916,127.82438,-213.36151,17
-36.081867,131.02527,-215.74886,17
-36.211807,134.23553,-217.88487,15
-45.342285,138.51651,-283.08582,14
-24.576036,142.06813,-139.86104,15
-47.3946,168.0948,-308.49686,15
-14.526478,167.51825,-79.371605,15
-41.154884,105.13375,-252.54651,17
-37.77092,108.57426,-230.13443,25
-36.217655,111.83633,-220.51244,23
-34.199913,115.0533,-207.60425,25
-34.052597,118.210945,-207.81277,20
-33.314163,121.35557,-203.85782,17
-33.34876,124.51203,-205.33574,17
-34.363216,127.73669,-213.72208,17
-35.398502,131.00798,-222.26874,17
-27.988886,138.11038,-172.9381,15
-28.316162,142.80005,-177.03706,15
-51.004948,164.1209,-344.60077,15
-17.688612,166.02751,-111.0929,14
-15.474692,168.23534,-96.345894,15
-30.981447,96.36104,-188.60722,15
-37.110924,103.603645,-235.02756,16
-36.29018,106.87334,-230.51959,20
-35.27244,110.127266,-224.60342,26
-32.20058,113.398155,-204.11594,25
-31.044304,116.550606,-197.16774,21
-30.653082,119.67674,-195.63275,20
-31.301239,122.82898,-201.47816,18
-32.627193,126.04774,-212.15451,19
-33.020885,129.25742,-216.20877,18
-25.610239,137.91435,-167.00742,15
-25.887344,141.02968,-170.18114,15
-28.169859,144.49689,-187.71648,14
-49.13505,162.20625,-343.27368,15
-51.082558,168.10036,-359.33228,14
-25.760988,169.01173,-179.9497,14
-40.926895,93.14794,-269.82108,15
-29.740473,99.328964,-192.2141,16
-35.32985,105.134415,-234.61948,19
-33.080555,108.47271,-219.85951,22
