-48.498363,113.91697,-238.29573,16
-43.261715,110.72491,-213.00058,16
-46.418957,113.83489,-235.3592,17
-39.017757,117.08017,-186.9309,16
-41.239635,120.22441,-203.01862,15
-44.0144,112.15269,-229.55212,16
-43.31583,115.376656,-226.05182,16
-40.031895,118.56382,-205.02974,15
-41.29717,131.33136,-218.40265,15
-42.44587,110.455444,-229.33873,16
-42.70823,113.6634,-232.36757,20
-40.87518,116.89282,-221.08273,17
-38.48847,123.21398,-207.18916,15
-43.486702,126.64208,-242.64362,16
-39.807346,129.64781,-218.64073,15
-32.55889,107.63969,-171.31024,15
-40.949116,113.57617,-231.48586,22
-39.601284,116.80207,-223.44038,21
-38.31513,119.98591,-215.79964,19
-37.358875,123.14004,-210.41833,18
-38.85349,126.39326,-221.9732,16
-38.215347,129.55762,-218.78111,15
-37.846535,134.33025,-218.05276,15
-41.288193,137.94072,-243.15681,15
-28.24546,142.49008,-154.91296,15
-73.66003,99.28588,-464.94806,15
-50.18277,104.720055,-303.6591,16
-40.107674,110.2398,-235.69637,19
-39.20507,113.48884,-230.6876,24
-37.583195,116.71375,-220.65797,25
-36.353165,119.89088,-213.33308,20
-35.02258,126.1865,-206.51048,16
-36.188553,129.43663,-215.88066,15
-36.44082,132.65527,-218.87352,16
-36.29649,135.84714,-219.09096,16
-45.989506,98.10195,-283.7105,14
-39.286785,108.4971,-240.7566,18
-38.121407,111.7749,-233.86679,25
-36.219307,115.02586,-221.78473,27
-33.888515,118.21011,-206.65933,23
-32.072628,121.32592,-195.12132,18
-33.411472,124.514725,-205.77748,19
-34.735996,129.35631,-216.97165,20
-35.04126,132.58223,-220.36821,17
-32.226826,135.4872,-201.7117,14
-31.956892,138.61722,-201.02037,16
-27.767008,141.16852,-172.5527,15
-35.3999,103.7406,-222.94293,15
-34.74809,110.14954,-220.89212,21
-34.58302,113.34175,-220.99644,28
-31.960743,116.54621,-203.66795,28
-31.122793,119.68336,-198.9679,23
-31.405584,122.832436,-202.21985,19
-32.38561,126.03518,-210.43556,17
-33.209763,129.27084,-217.55412,19
-31.020435,132.27307,-203.19627,15
-21.568653,135.89941,-137.54796,14
-25.320198,140.94597,-166.12453,17
-22.315878,143.52023,-145.80127,15
-32.108677,97.49917,-208.43126,15
-29.67984,103.98688,-193.67854,15
-28.273155,107.183586,-184.89935,18
-30.006433,110.19706,-198.53514,22
-30.307505,113.31789,-201.95041,29
-29.686045,116.46173,-198.76233,29
-29.691315,119.59711,-200.05618,20
-30.849682,125.94824,-210.88573,19
-31.604517,129.17978,-217.57481,21
-30.626284,132.29045,-211.79675,16
-22.34488,136.08492,-153.96416,14
-23.40518,139.26936,-162.80855,17
