-48.00975,98.861046,-187.35013,14
-50.672764,101.731544,-205.49706,16
-44.134727,99.01269,-172.553,15
-50.49572,103.10781,-215.25156,17
-44.763878,109.70331,-180.5779,14
-69.92152,113.91205,-344.97397,15
-47.740864,117.43081,-202.67322,15
-46.4402,98.52819,-197.6158,15
-49.01683,101.42545,-215.52893,17
-50.74996,104.47625,-227.98615,15
-44.99535,109.53954,-192.28445,15
-45.84188,112.633995,-198.95676,15
-45.54731,117.342186,-198.76517,16
-46.849743,98.23278,-210.70038,15
-47.488377,101.33131,-216.07877,20
-47.135063,104.5281,-214.95358,16
-45.67077,107.77765,-206.52339,17
-43.07407,112.57812,-191.20491,16
-43.392822,115.69111,-194.46136,18
-39.33772,137.25041,-175.63129,14
-45.974297,98.06901,-215.52269,16
-45.90678,101.24177,-216.28217,23
-44.909336,104.48489,-210.88133,17
-43.891514,107.700195,-205.33006,19
-41.606228,110.93186,-191.35394,18
-41.81665,114.04213,-193.92038,19
-41.89083,120.29766,-196.74847,16
-38.990627,138.85893,-184.29333,14
-45.0172,97.91207,-219.88274,17
-44.413708,101.14424,-217.0754,28
-43.079002,104.414444,-209.37257,20
-41.653713,107.648415,-201.04384,21
-40.633743,110.82277,-195.40726,20
-40.21819,113.95521,-193.8054,17
-41.064396,118.6485,-201.25119,17
-29.430748,127.39735,-126.474625,15
-30.953014,131.9694,-138.38245,16
-43.6387,94.62474,-220.24762,15
-43.338715,97.83245,-219.46375,19
-42.77052,101.06028,-216.86739,27
-41.307083,104.34025,-208.22557,25
-39.444492,107.59639,-196.86777,23
-38.921642,110.740875,-194.53326,21
-37.764153,115.438126,-188.48929,19
-39.623074,120.13502,-202.85724,19
-29.671604,128.91219,-138.788,15
-27.91958,134.7129,-129.09024,14
-42.30223,96.09143,-222.76819,19
-41.226532,99.38352,-216.70656,21
-40.388615,102.6231,-212.24486,27
-38.10915,105.93399,-197.95648,26
-36.124233,109.15453,-185.64139,24
-34.72437,112.291885,-177.28743,18
-36.281235,115.35003,-189.10152,21
-37.68668,118.4701,-199.9005,22
-30.289892,127.463974,-152.78271,15
-29.442411,130.42282,-148.10999,19
-20.03996,151.14874,-91.573395,16
-40.588764,94.429184,-221.49115,17
-40.107258,97.65995,-219.44832,19
-38.966805,100.94184,-212.87674,26
-36.419525,104.29592,-196.62653,28
-34.267406,107.54046,-183.05444,30
-33.8797,110.64238,-181.59082,24
-33.896736,113.72766,-182.90787,19
-36.254753,118.38269,-200.97185,23
-27.842829,127.32091,-146.39171,15
-28.109854,130.35107,-149.38892,18
-29.427105,133.50087,-159.67068,15
