-49.592464,105.33078,-179.72104,15
-53.96971,100.09132,-215.65697,16
-50.51145,111.3327,-197.73631,15
-55.016502,96.54703,-231.46085,15
-52.72025,99.9708,-217.98848,17
-43.915756,105.33234,-163.4572,16
-42.629673,114.48104,-158.5361,15
-56.83326,96.07623,-253.66719,15
-51.322517,99.8634,-219.40115,20
-48.86943,104.80453,-205.3509,16
-46.99427,108.04827,-194.40782,16
-46.919426,111.17226,-195.07053,16
-46.124928,114.31168,-191.076,16
-46.506023,93.84962,-196.28528,15
-49.24438,98.23666,-215.82082,18
-48.87291,101.43793,-214.59366,17
-47.561646,104.69767,-207.24619,16
-46.172985,107.922104,-199.37575,17
-45.101734,111.093376,-193.55414,16
-45.350796,114.21043,-196.33067,16
-44.78602,117.3422,-193.7934,16
-40.30898,120.3922,-165.67223,15
-45.897594,95.20091,-203.27692,16
-47.841923,98.12823,-217.19878,20
-47.203747,101.356346,-214.21266,20
-46.04162,104.605225,-207.77762,19
-44.782303,107.824814,-200.68684,19
-43.77514,112.55931,-195.81726,17
-44.650696,117.253525,-203.32812,16
-43.325203,120.38372,-195.75064,15
-46.46345,94.84756,-217.54356,16
-46.385193,98.02514,-218.23792,26
-45.44351,101.28311,-213.21777,23
-44.082615,104.54415,-205.40729,22
-43.205513,107.737274,-200.78322,22
-41.85965,110.92264,-193.03532,17
-43.11231,115.59061,-203.11382,17
-43.10274,118.74065,-204.226,17
-34.64937,127.710236,-151.34854,16
-36.14393,130.85246,-162.44081,16
-44.887634,96.340775,-218.40823,20
-44.41553,99.55986,-216.47961,28
-42.895744,102.853935,-207.54637,25
-40.8946,106.13106,-195.37291,25
-40.19707,109.28303,-191.89322,17
-39.8578,113.9622,-191.39027,20
-41.61834,117.07618,-204.37596,20
-42.189243,120.239944,-209.39508,17
-33.105854,127.6226,-151.21411,17
-34.59392,130.76375,-162.36304,15
-43.215206,88.36269,-214.93242,16
-43.354286,91.49743,-217.10164,16
-43.826584,94.600784,-221.51045,19
-42.88911,97.88177,-216.43878,21
-41.872192,101.14278,-210.81718,28
-39.46843,104.47623,-195.82956,27
-37.40984,107.710396,-183.13632,20
-37.409344,110.798454,-184.31667,21
-38.855427,113.8636,-195.2777,17
-39.99317,116.9877,-204.16939,20
-30.963322,124.49294,-145.87401,16
-31.665745,127.54129,-151.77522,20
-38.321518,131.09473,-198.1678,16
-37.766266,148.40941,-200.81625,15
-40.399227,153.72554,-220.58824,14
-23.417225,84.23213,-89.02134,16
-43.470303,89.5636,-228.18095,16
-42.35448,94.495964,-222.49893,20
-41.11386,97.81387,-215.32265,22
-39.15513,101.16027,-203.2462,28
-36.581043,104.488495,-186.95354,34
