-32.50812,152.55174,-188.07231,15
-42.83187,159.7433,-261.9526,14
-39.3211,91.12127,-222.62901,15
-40.214806,94.17853,-230.07553,17
-39.172455,97.49606,-224.1429,22
-37.258747,100.86538,-212.16025,23
-34.732006,104.21833,-195.89903,31
-33.570316,107.40393,-189.07027,27
-33.90923,110.49197,-192.64534,21
-35.577236,115.14444,-206.08069,21
-36.143917,118.30258,-211.25818,23
-25.82456,124.211494,-141.71529,15
-27.783018,127.32452,-156.55147,16
-29.300884,130.48172,-168.33344,14
-26.271818,139.29878,-150.61603,16
-36.3643,143.89935,-222.62766,15
-34.546215,148.41281,-211.67537,15
-35.85217,151.88333,-222.07433,16
-36.268707,155.21323,-226.22354,16
-39.590557,159.26526,-250.86882,15
-38.76748,162.37436,-246.29526,15
-34.528656,167.747,-218.76678,14
-28.641096,169.1266,-178.27086,15
-38.291183,87.76674,-225.4331,16
-36.84066,95.90847,-218.53087,22
-32.45258,99.544754,-189.15343,22
-32.43227,102.6403,-190.25092,30
-30.35088,105.88462,-176.91896,28
-32.486744,108.84322,-193.10632,26
-30.949226,112.00629,-183.55576,22
-33.681694,115.06034,-203.96529,23
-34.034866,118.21087,-207.68811,21
-36.781128,121.438354,-228.2544,16
-29.441504,130.52916,-180.21893,15
-37.9571,134.47646,-241.59291,14
-33.962463,138.8734,-215.21417,15
-31.541039,141.72234,-199.28973,16
-33.744675,145.25273,-216.12833,15
-33.41731,148.40611,-215.02972,15
-33.88325,151.71576,-219.56232,15
-35.04631,155.2059,-229.05919,18
-36.42497,158.80005,-240.10675,16
-39.43643,166.24069,-264.07065,15
-26.818743,175.22597,-178.69751,15
-37.01496,89.21356,-228.50468,15
-38.07518,92.24751,-237.26653,16
-30.537521,96.4173,-185.48027,22
-29.89057,99.56751,-182.16777,26
-29.959057,102.63587,-183.89421,32
-28.833385,107.3304,-177.79753,27
-29.340197,110.37941,-182.61574,28
-29.875288,113.45322,-187.64027,23
-30.961292,116.55102,-196.57892,24
-30.50799,119.6747,-194.60254,18
-24.982683,125.649895,-157.76079,18
-29.215021,130.54778,-189.71176,15
-30.184721,133.77122,-197.85187,15
-30.749596,138.5743,-203.72939,16
-32.591312,143.62599,-218.75368,17
-31.950642,146.73178,-215.40543,17
-31.60932,149.87848,-214.19281,16
-32.99515,153.39047,-225.37238,18
-35.17118,157.14857,-242.24944,15
-32.121254,162.91664,-222.79523,16
-29.84434,165.50215,-207.6121,15
-30.64625,172.20593,-215.82536,17
-28.525307,174.7053,-201.70491,15
-28.814137,87.16224,-180.57283,15
-32.76596,94.27322,-211.81737,20
-27.922403,97.99765,-178.64511,31
-28.348494,101.017845,-182.93182,33
-27.634634,104.15324,-179.095,28
-27.75488,107.21592,-181.19977,31
-27.664984,110.29875,-181.80325,25
-28.33042,113.36617,-187.8071,26
-28.370543,116.468834,-189.34166,25
-27.077814,119.5613,-181.32018,17
-25.016474,124.11448,-168.37039,19
-27.806381,130.4715,-190.87741,18
-27.890812,133.60939,-192.72063,16
-28.836327,136.8601,-200.7728,18
-29.387312,140.09953,-205.99,18
-30.718386,143.49063,-216.85104,18
-30.156591,146.60425,-214.0387,18
-30.389582,149.85974,-216.97156,19
-30.775635,153.16454,-221.0161,20
-29.654827,157.74532,-214.75009,19
-29.789461,162.62213,-217.58441,17
-28.883923,165.59303,-212.22946,17
-28.907011,168.82788,-213.62598,20
-29.058514,172.11394,-215.95819,18
-27.99004,174.9808,-209.38408,16
-30.187677,179.03549,-226.66417,16
-29.391928,85.134705,-195.21852,16
-29.674782,92.839424,-200.4761,20
-26.577484,96.3582,-179.52849,31
-26.706898,99.406784,-181.72404,34
-26.33616,102.51282,-180.32121,31
-26.20118,105.593895,-180.60934,28
-26.413431,108.657555,-183.39803,26
-26.523268,111.73942,-185.44911,28
-27.340994,114.82103,-192.61649,29
-25.890295,117.93242,-183.38344,17
-26.026424,121.030945,-185.6192,18
-22.651913,123.99299,-162.40205,21
-22.947977,127.05726,-165.77275,17
-25.99265,130.36246,-189.11789,17
-26.530933,133.54085,-194.27823,19
-27.810905,136.83607,-204.84605,21
-28.320957,140.08081,-209.82022,20
-28.731758,143.33667,-214.0767,19
-28.79712,146.55402,-215.81491,21
-29.008919,149.81009,-218.62352,22
-28.98288,153.0298,-219.69324,23
-28.779026,156.21338,-219.45822,22
-28.612198,159.4057,-219.4904,24
-28.12139,162.50876,-217.13972,21
-27.484041,165.55606,-213.70312,21
-27.5047,168.79413,-215.09749,21
-27.095158,171.89526,-213.32213,17
-28.080637,178.7518,-223.06944,17
-30.674597,183.05656,-243.4788,15
-28.722363,81.76752,-200.46788,15
-26.793337,85.255165,-187.84933,17
-23.55673,88.9109,-165.74443,16
-24.770391,93.2572,-176.43617,23
-24.811037,96.30286,-178.00706,37
-24.568558,99.388405,-177.5222,29
-24.468613,102.457726,-178.0678,25
-24.516905,105.51869,-179.68867,24
-24.874918,108.571,-183.56432,26
-25.197973,111.644936,-187.18942,28
-26.438862,114.72309,-197.51662,25
-24.447962,117.846016,-184.25102,19
-24.397076,120.94202,-185.1414,20
-22.231627,125.48647,-171.16856,22
-23.201607,128.62648,-179.52373,20
-24.041294,131.79942,-186.93636,21
-25.592514,135.09106,-199.59041,28
-26.457108,138.36113,-207.21582,27
-26.96219,141.6184,-212.20575,24
-27.289322,144.87248,-215.8903,23
-27.502815,148.12509,-218.73999,25
-27.421482,151.33159,-219.41331,27
-27.252108,154.52188,-219.43294,29
-27.012325,157.69516,-218.92734,23
-26.646143,160.83206,-217.47992,20
-26.066624,163.89983,-214.44255,21
-25.854368,167.06555,-214.1231,22
-25.888964,170.31157,-215.63475,18
-25.162758,173.3,-211.48274,17
-26.477251,177.02269,-222.5246,17
-25.321907,179.84093,-215.16273,16
-18.567297,80.64268,-136.78061,15
-25.434753,82.06074,-188.06349,15
-21.83226,85.85647,-163.10156,17
-22.20193,88.796715,-167.08032,17
-22.648155,91.74505,-171.62338,26
-22.926996,94.741005,-174.94757,32
-22.458326,97.847,-172.79903,27
-22.54768,100.88285,-174.73396,21
-23.042847,103.89401,-179.64839,21
-23.09569,106.960144,-181.3185,25
-23.05501,110.0393,-182.29997,26
-22.824392,113.1286,-181.8804,25
-24.357445,116.20286,-194.46167,25
-22.35945,119.300095,-180.99876,23
-20.383087,122.32621,-167.66212,28
-21.623144,125.44796,-178.08928,27
-22.02406,128.56538,-182.31993,27
-22.469584,131.70961,-186.88661,33
-23.165432,134.90631,-193.31735,31
-24.819904,138.26347,-206.88142,25
-25.752626,141.58461,-215.10193,24
-25.993319,144.83171,-218.18271,28
-25.839489,148.02028,-218.32503,26
-25.725315,151.2184,-218.7597,31
-25.517965,154.39763,-218.49527,24
-25.187199,157.54485,-217.30334,22
-24.95707,160.71342,-216.85849,22
-24.490698,163.81119,-214.63832,22
-23.8642,166.84737,-211.20818,20
-24.075941,170.14453,-214.06296,18
-24.572102,173.55833,-219.05875,20
-24.895164,176.93533,-222.75853,21
-24.435122,180.02454,-220.56195,15
-16.891783,68.95601,-130.40741,15
-22.44106,82.29763,-177.57118,17
-20.705275,87.199875,-166.74496,15
-20.996342,90.166824,-170.1865,27
-20.989305,93.19778,-171.42978,27
-20.499254,96.3005,-169.10019,24
-20.252651,99.362236,-168.56335,21
-21.03021,102.32197,-175.6111,20
-21.033272,108.44168,-178.21373,23
-21.315687,111.50108,-181.60178,25
-21.157553,114.58617,-181.71388,25
-20.924488,117.67163,-181.26372,25
-20.600807,120.752625,-180.13249,32
-20.50611,123.83715,-180.7049,43
-20.735182,126.944786,-183.6954,43
-20.95658,130.06786,-186.63107,34
-21.584013,133.24812,-192.61186,29
-19.752337,136.16081,-180.15436,26
-24.082909,139.88213,-213.94334,30
-24.104933,143.0863,-215.41031,30
-24.087957,146.29158,-216.58301,30
-24.295649,149.549,-219.44705,25
-24.102875,152.73294,-219.29286,23
-23.677309,155.85985,-217.37668,24
-23.429157,159.02365,-216.7936,25
-23.152529,162.1767,-215.98996,23
-21.886532,165.02443,-207.68608,19
-22.713352,168.50848,-215.23137,19
-22.96105,171.83383,-218.39278,22
-22.789848,175.02354,-218.37381,23
-23.248674,178.45781,-223.14435,18
-24.539204,182.25813,-234.25577,15
-10.423861,182.53665,-129.10814,16
-14.332222,67.78751,-121.871254,15
-22.680254,74.15029,-187.53648,15
-19.290052,82.578094,-165.69585,17
-18.836586,85.68142,-163.63144,18
-19.18557,88.62349,-167.53413,23
-19.359825,91.61488,-170.13889,30
-18.860111,94.71905,-167.71477,25
-18.586151,97.78117,-166.96799,23
-19.004492,100.76428,-171.39462,20
-18.885979,103.81789,-171.8063,22
-19.146273,106.84757,-175.05518,21
-19.752083,109.87756,-180.90086,22
-19.53415,112.96192,-180.56525,23
-19.327585,116.04428,-180.31041,26
-19.248632,119.12668,-181.01202,32
-19.218569,122.21433,-182.07982,45
-19.299,125.31343,-183.9801,38
-19.423862,128.42593,-186.21637,33
-19.537516,131.54947,-188.36893,32
-19.176462,134.63127,-186.9269,30
-19.763367,137.83138,-192.66536,34
-19.033392,140.8609,-188.41684,37
-20.048988,144.1707,-197.41946,34
-21.265646,147.56827,-207.96767,29
-22.629995,151.05467,-219.65993,25
-22.078514,154.15439,-216.76772,23
-21.9473,157.34636,-217.073,27
-21.232203,160.37914,-212.91388,22
-20.070347,163.25731,-205.32465,22
-20.911058,166.73097,-213.04953,20
-21.030725,170.00319,-215.26027,24
-21.174433,173.29672,-217.65674,25
-21.64702,176.72899,-222.5813,19
-22.565756,180.36775,-230.94403,15
-13.136807,182.79276,-160.88097,15
-12.319377,185.52792,-155.79863,15
-10.638045,59.9894,-101.54581,15
-7.981716,65.1896,-83.672935,16
-16.903149,64.87351,-151.40752,16
-15.503457,68.28536,-142.28342,16
-18.472921,74.80428,-167.7701,15
-15.501446,78.57887,-146.83719,15
-18.877045,80.72819,-173.45987,17
-17.655048,84.02345,-165.61438,19
-17.254633,87.113304,-163.92342,20
-17.724867,90.03765,-168.77765,29
-17.019487,93.17465,-164.78003,24
-16.978008,96.19748,-165.77773,22
-16.769218,99.24526,-165.50992,21
-16.795685,102.26789,-167.0163,23
-17.637516,105.23335,-174.69443,20
-17.929705,108.27205,-178.22041,21
-17.827316,111.34481,-178.75655,22
-17.722754,114.420334,-179.27336,27
-17.740137,117.498634,-180.71468,32
-17.564877,120.58048,-180.68857,30
-17.732874,123.67645,-183.27463,30
-17.720549,126.77507,-184.48671,36
-17.56826,129.86873,-184.62831,40
-17.28055,132.94936,-183.73076,39
-17.481493,136.08557,-186.56836,39
-18.30456,139.32664,-194.17665,37
-18.415758,142.49184,-196.33592,36
-17.893875,145.55182,-193.63316,45
-17.876204,148.70125,-194.79791,34
-19.67305,152.26822,-209.93073,27
-20.123985,155.58456,-214.72023,26
-19.225382,158.56555,-209.10402,20
-18.417868,161.54298,-204.17526,22
-19.097816,164.95508,-210.73398,20
-19.455814,168.2969,-214.81122,27
-19.522942,171.55911,-216.63963,27
-20.07283,175.01198,-222.21382,18
-19.639498,178.1085,-220.16035,17
-17.643867,180.54599,-205.9519,15
-14.615868,184.04262,-184.30557,15
-10.973909,185.51572,-157.17557,15
-6.655014,63.695904,-83.79669,16
-12.754987,68.620636,-132.9114,18
-13.365478,75.729355,-140.79323,15
-14.59895,78.34201,-151.4389,17
-16.143536,80.93486,-164.46277,18
-16.193247,83.92705,-166.1728,26
-15.631783,87.05098,-163.24095,26
-15.590623,90.06448,-164.25432,32
-15.333425,93.11782,-163.62134,22
-14.993361,96.17915,-162.35129,22
-15.212173,99.165596,-165.33852,23
-15.369328,102.17378,-167.85757,20
-16.122042,105.146835,-174.93314,22
-15.810318,108.22177,-173.871,21
-16.259766,111.26019,-178.63701,28
-16.216427,114.333694,-179.62825,36
-16.286497,117.41237,-181.48901,45
-15.926169,120.49192,-180.03958,27
-15.86141,123.576,-180.8589,33
-15.977243,126.675644,-183.06834,36
-15.859748,129.76793,-183.47809,35
-15.635543,132.8515,-183.06032,35
-15.856918,135.98822,-186.08449,39
-16.589819,139.21535,-193.07295,34
-17.06821,142.4382,-198.10017,30
-17.571827,145.69304,-203.33063,26
-16.573242,148.6651,-196.89664,23
-16.063843,151.71448,-194.24977,32
-17.214556,155.16356,-204.52159,22
-16.859035,158.2617,-203.0696,20
-16.791138,161.43623,-203.85553,27
-17.467693,164.8482,-210.45657,26
-17.86734,168.20418,-214.90256,30
-18.092367,171.52295,-217.98732,23
-18.511864,174.93233,-222.60004,18
-17.82986,179.55963,-219.23471,18
-12.219313,183.56836,-177.71922,16
-7.423057,58.57032,-98.52438,15
-4.793452,62.412926,-79.86117,15
-7.792253,65.46207,-104.54933,15
-10.543877,70.23126,-128.09148,15
-13.349395,76.71044,-152.8092,16
-14.746851,79.32179,-164.83598,22
-14.684343,82.33822,-165.70428,28
-14.15993,85.4577,-163.02837,25
-13.881453,88.51486,-162.23022,33
-13.677361,91.55443,-161.99794,25
-13.178992,94.63759,-159.49638,23
-13.19614,97.638405,-160.95683,25
-14.927445,103.50518,-176.98097,24
-14.593749,106.58838,-175.74222,24
-14.582567,109.64815,-176.99289,25
-14.779939,112.70793,-179.85872,42
-14.732968,115.78539,-180.83144,34
-14.63166,118.8674,-181.38037,36
-14.327116,121.946045,-180.3462,28
-14.193981,125.028015,-180.64014,35
-14.209412,128.12238,-182.08887,38
-14.090425,131.21205,-182.48813,40
-14.152244,134.32465,-184.29688,38
-14.480379,137.4831,-188.1888,37
-14.123973,140.55583,-186.72594,33
-13.771198,143.62158,-185.28442,24
-13.734406,146.74254,-186.31557,22
-15.754632,150.32062,-203.50632,21
-15.232314,153.38023,-200.73422,25
-14.837326,156.45863,-198.95477,23
-15.254848,159.75792,-203.57274,27
-15.705942,163.09296,-208.46248,27
-16.18727,166.46492,-213.5985,27
-16.102716,169.6689,-214.26645,19
-15.777143,172.78827,-213.02388,17
-16.703465,176.39018,-221.69933,19
-16.115639,179.41646,-218.37392,18
-11.970198,180.88286,-186.7716,17
-9.890363,183.11778,-171.52545,18
-0.567579,184.7638,-99.76259,15
-4.07116,60.67969,-84.57343,15
-5.70939,62.812702,-98.42033,16
-9.344256,67.16856,-128.95822,18
-9.151051,71.573074,-129.46178,16
-12.601427,76.41839,-158.75023,16
-13.410292,79.19167,-166.35777,24
-12.871782,82.32441,-163.55177,23
-12.408837,85.425446,-161.32054,31
-12.193819,88.465454,-161.00323,31
-11.775906,91.53914,-159.10524,23
-11.102612,94.6422,-155.21292,29
-12.031176,97.50756,-163.77797,21
-13.142739,100.39688,-173.78561,18
-13.34572,103.42443,-176.72269,26
-13.07588,106.502,-175.96866,29
-13.181292,109.55559,-178.14404,35
-13.19027,112.623665,-179.56535,34
-13.03333,115.70102,-179.68518,37
-13.040802,118.78056,-181.09184,33
-12.825965,121.860725,-180.75087,34
-12.435192,124.93002,-179.02116,29
-12.386239,128.01497,-179.97577,31
-12.348377,131.10614,-181.01627,34
-12.217493,134.19235,-181.32097,33
-12.109479,137.2835,-181.80331,37
-11.899907,140.36147,-181.47934,34
-11.669726,143.43433,-180.98772,34
-11.524472,146.52179,-181.16476,26
-14.386461,151.86925,-205.89287,22
-13.572621,154.85677,-200.77194,22
-13.611006,158.0512,-202.4218,27
-14.022244,161.36554,-207.04419,26
-14.454557,164.71213,-211.84169,22
-14.447987,167.93639,-213.13986,22
-14.432223,171.165,-214.3638,20
-14.784274,174.5418,-218.53265,20
-15.90093,178.25154,-228.8374,20
-11.209386,179.54027,-192.54385,20
-8.675817,181.59956,-173.50504,21
-7.826709,184.34818,-167.97047,15
-2.401536,186.32501,-126.18677,15
-0.847329,59.988117,-70.02339,16
-2.306818,62.12893,-82.604126,17
-6.999431,64.52779,-120.94979,16
-5.539167,69.334076,-111.59784,16
-12.93079,71.302055,-171.13676,16
-11.719142,77.65517,-164.45045,21
-11.596219,80.68334,-164.86333,24
-10.8016,83.86783,-160.01694,29
-10.636271,86.89434,-160.08508,37
-10.170067,89.97764,-157.78929,25
-9.420215,93.09618,-153.25644,31
-10.648273,95.89829,-164.26024,23
-11.878361,98.75792,-175.30219,19
-11.949819,101.798584,-177.2349,27
-11.554416,104.88904,-175.48445,27
-11.729126,107.93329,-178.22968,36
-11.540684,111.00768,-178.1052,32
-11.515176,114.07766,-179.26663,36
-11.39225,117.153824,-179.65459,40
-11.125558,120.229164,-178.89842,30
-10.88872,123.3017,-178.37381,32
-10.621251,126.36958,-177.60048,31
-10.65436,129.45844,-179.21559,35
-10.425806,132.52867,-178.7441,37
-10.281539,135.60718,-178.94058,33
-9.97547,138.66306,-177.84052,32
-9.735576,141.72447,-177.26375,35
-9.63959,144.8105,-177.83493,35
-9.431989,147.87624,-177.50845,31
-11.597251,151.495,-196.23222,25
-11.092848,154.53366,-193.53296,26
-12.101372,157.97733,-203.00102,26
-12.540199,161.30244,-207.89667,23
-12.821784,164.6043,-211.53145,24
-12.70706,167.79071,-211.9703,21
-12.591482,170.9798,-212.3998,20
-12.285097,175.71628,-211.96191,23
-10.437274,178.18332,-198.3372,22
-7.508999,180.09956,-175.90677,21
-7.484838,183.24113,-177.02496,18
-3.232522,185.87003,-144.37657,16
-8.882121,38.47935,-135.53596,14
-1.032159,60.616283,-83.11553,17
-5.880367,62.88439,-123.061615,16
-6.109602,65.67226,-126.209305,18
-13.558797,69.014175,-187.49724,17
-11.253916,72.76792,-170.76825,18
-10.64484,75.949936,-167.36429,17
-10.196938,79.07085,-165.22017,28
-9.39588,82.266,-160.27567,27
-9.123493,85.31679,-159.49847,46
-8.510389,88.43183,-156.01605,27
-7.869422,91.53315,-152.3002,33
-8.833235,94.3572,-161.31575,23
-10.359752,97.150055,-174.82317,19
-10.478548,100.18056,-177.15274,27
-10.111224,103.27041,-175.60947,35
-10.315274,106.30831,-178.61792,41
-10.114154,109.384254,-178.39262,36
-9.952223,112.45753,-178.47629,33
-9.757052,115.53154,-178.29005,34
-9.55151,118.6044,-178.01631,39
-9.358541,121.676155,-177.83899,41
-8.877544,124.73215,-175.34253,30
-8.700873,127.797066,-175.28511,29
-8.579431,130.86697,-175.66866,29
-8.42563,133.93536,-175.78836,31
-8.089739,136.97949,-174.43433,28
-7.577178,139.98845,-171.64514,30
-7.412945,143.04572,-171.665,32
-7.359273,146.12585,-172.57724,30
-7.19841,149.18718,-172.6184,32
-7.168736,152.28142,-173.7216,32
-9.241495,155.9464,-191.9204,27
-10.594884,159.50139,-204.30151,24
-10.769383,164.3604,-207.7875,20
-10.349992,167.43106,-205.73975,22
-9.509936,170.33656,-200.2451,21
-8.748866,173.2436,-195.38068,23
-8.682497,176.41136,-196.19356,20
-6.504492,178.6664,-179.6837,23
-5.376407,181.31198,-171.75467,24
-3.169308,183.39754,-154.93285,18
-2.696504,186.26256,-152.34445,18
-0.302428,188.10625,-133.91457,16
7.737398,229.26317,-86.286255,14
-7.094132,51.562103,-139.50609,15
-4.380683,55.670708,-119.47408,16
-4.302581,59.987488,-120.90075,17
-5.518094,62.373066,-131.88832,17
-3.989502,67.26892,-121.81932,15
-10.42199,70.96136,-175.69441,18
-9.053436,75.88704,-166.91714,21
-8.391254,79.0647,-163.0386,24
-7.709158,82.22633,-158.98743,33
-7.525122,85.253654,-158.90562,37
-6.571359,88.43772,-152.6561,26
-6.342646,91.4552,-152.20023,31
-7.902185,94.17911,-166.09346,18
-8.867984,97.059906,-175.24484,22
-8.842047,100.10796,-176.4345,33
-8.756824,103.16789,-177.14554,33
-8.679325,106.23072,-177.91655,28
-8.438938,109.306595,-177.3701,30
-8.197424,112.37948,-176.80933,31
-8.074262,115.44766,-177.2014,45
-7.853253,118.517075,-176.79744,52
-7.203252,121.5715,-172.90767,40
-6.538055,124.60445,-168.88126,26
-6.617185,127.67038,-170.8958,27
-6.429289,130.72182,-170.73686,35
-6.30976,133.78055,-171.13129,34
-5.385112,136.73007,-164.9506,30
-5.038095,139.7393,-163.47247,31
-4.88838,142.77684,-163.6017,38
-4.798905,145.8277,-164.22113,30
-4.785141,148.89938,-165.4595,25
-5.500192,152.1593,-172.68204,26
-6.913996,155.6478,-185.6628,25
-8.926163,160.98016,-204.29088,26
-8.572194,164.06647,-202.76219,26
-8.213459,167.14345,-201.18716,22
-8.033789,170.27896,-201.0849,23
-7.134524,174.72746,-195.71078,21
-5.322957,177.15149,-182.06644,23
-4.156411,179.79214,-173.73997,24
-1.950721,181.89676,-156.75717,22
-1.933203,184.9936,-157.9331,19
-0.156254,187.18575,-144.45667,16
12.899706,224.38916,-54.019577,14
-9.814081,39.09121,-168.06676,14
-3.306621,51.138275,-120.57905,16
-4.146077,53.60496,-128.65376,15
-4.167947,56.471485,-130.21693,17
-3.901003,60.907043,-130.1637,19
-4.457916,63.578632,-136.00902,17
-9.803247,66.039,-180.9868,17
-8.604414,70.970245,-173.51251,19
-7.110897,74.43456,-162.92047,19
-6.849725,77.49547,-162.22993,23
-6.283349,80.63172,-159.07088,27
-5.963794,83.69173,-157.89415,42
-5.133691,86.85644,-152.5806,29
-4.882034,89.878815,-151.93494,29
-6.140954,92.63204,-163.53339,20
-7.369032,96.970695,-175.61275,29
-7.212496,100.03495,-175.75258,47
-7.310388,103.07405,-177.9609,25
-7.036703,106.15398,-177.1409,33
-6.788661,109.227905,-176.52426,38
-6.518911,112.29915,-175.7248,36
-5.846711,115.3717,-171.62599,38
-4.577694,118.4178,-162.62318,28
-3.730834,121.428406,-157.05806,25
-3.543918,124.44322,-156.89622,27
-3.519315,127.46916,-158.06508,26
-3.49999,130.50195,-159.27654,31
-3.302728,133.5205,-159.02051,34
-2.967946,136.51865,-157.62523,34
-2.734279,139.52588,-157.0585,28
-2.673883,142.5622,-157.92047,31
-2.751085,145.63179,-159.92062,27
-3.147243,148.78532,-164.56721,27
-5.498951,152.45444,-185.45819,27
-6.44045,155.85176,-194.67276,25
-6.738708,159.10931,-198.55232,28
-6.850744,162.32913,-200.88593,29
-6.551277,165.42203,-199.7887,27
-6.900123,168.74512,-204.1004,25
-6.359147,171.74883,-200.97797,25
-5.389098,174.56082,-194.25255,23
-3.436297,176.91273,-179.2703,28
-1.621432,179.2463,-165.40697,31
-1.505137,182.31587,-165.77913,20
-1.679716,185.53386,-168.59587,17
-1.982883,191.9939,-173.8525,15
-2.204324,196.8759,-177.75327,15
18.418425,219.22318,-17.986717,15
14.141441,225.87611,-55.84432,15
-6.426968,41.494293,-153.95712,16
-2.877168,51.994553,-129.68494,16
-3.243537,56.148544,-134.74776,16
-3.253473,59.037846,-136.23528,18
-2.731747,62.1478,-133.42073,19
-9.085347,64.14063,-187.02808,17
-6.928681,67.9338,-170.98833,17
-5.805584,72.794624,-164.01947,18
-5.322704,75.92522,-161.51857,22
-4.90435,79.02436,-159.53346,26
-4.40431,82.1332,-156.8726,40
-3.696327,85.27577,-152.50166,32
-3.463135,88.294975,-152.00114,26
-3.782135,91.206726,-156.01968,19
-5.451371,93.913284,-171.1207,25
-5.874503,96.88072,-176.02042,48
-5.393837,99.985794,-173.49582,28
-5.662278,103.0006,-177.12907,27
-5.228886,106.09091,-174.98148,31
-5.051344,109.15463,-174.9366,34
-4.269021,112.24018,-169.88963,29
-2.200189,115.31792,-154.18118,26
-1.420357,118.321266,-149.10934,26
-1.251014,121.31543,-149.08517,25
-1.158717,124.31346,-149.69724,31
-1.210641,127.3254,-151.50633,36
-1.181066,130.33928,-152.6377,32
-1.157198,133.36006,-153.81583,29
-1.159868,136.39105,-155.2147,28
-1.19228,139.4346,-156.86197,32
-1.548602,142.54724,-161.21948,30
-1.797227,145.66127,-164.68199,25
-1.750141,148.72623,-165.66954,25
-2.390246,151.97067,-172.42589,26
-3.804579,155.46527,-185.70352,28
-5.133593,159.00674,-198.29167,28
-5.299087,162.24342,-201.10225,29
-5.235875,165.41728,-201.98663,31
-5.245703,168.62334,-203.48666,31
-4.80784,171.66376,-201.20085,32
-3.134611,174.1826,-188.44621,29
-1.470292,176.63646,-175.7333,32
-0.766295,179.46248,-171.13745,24
-0.73915,182.59048,-172.27914,22
-0.949902,185.84589,-175.44449,20
-0.438903,188.7379,-172.46657,17
-0.571264,191.96976,-174.96518,20
-0.271429,194.96753,-173.7767,15
0.381787,197.748,-169.56163,15
-1.785834,207.10374,-191.55359,14
6.947452,208.94756,-119.92071,15
5.162455,213.32312,-136.5868,14
-0.349534,220.64635,-185.41466,15
14.275237,223.99217,-65.49024,14
-4.223909,34.533596,-144.7809,16
-5.071729,38.405575,-153.8224,15
-5.302979,41.20628,-157.15536,17
-1.755044,51.746933,-132.63934,16
-1.941928,55.989277,-136.29591,17
-1.870381,58.91623,-137.13412,17
-2.994775,61.35999,-147.7533,18
-6.055754,66.115395,-175.72156,17
-4.302456,69.72751,-162.78917,18
-4.070548,72.78228,-162.3282,19
-3.635852,75.89481,-160.19273,24
-3.237602,78.98538,-158.34831,26
-2.75616,82.087074,-155.8087,29
-1.967805,85.247055,-150.72266,31
-2.157514,88.1711,-153.71205,21
-3.853781,92.33071,-169.90488,22
-4.331563,95.278175,-175.30893,48
-3.679907,98.408516,-171.33696,29
-3.792723,101.42962,-173.71187,25
-3.423019,104.50791,-172.0691,29
-3.410814,107.55192,-173.40038,28
-1.233334,110.70863,-156.6477,33
0.110563,113.75402,-146.81993,26
0.36739,116.742226,-146.06537,34
0.451853,119.72941,-146.75009,32
0.514851,122.72111,-147.61299,32
0.544753,125.7195,-148.75262,31
