-49.22313,117.51941,-201.94432,14
-46.525238,115.86685,-194.2347,14
-46.052227,120.553116,-192.87572,14
-52.807766,101.09669,-240.1645,15
-45.702225,115.77248,-199.20044,15
-45.7057,118.91342,-200.3754,15
-58.424496,97.0133,-286.50995,14
-47.089542,102.94809,-214.0597,16
-46.16526,106.173195,-209.18066,15
-44.995995,112.52655,-203.84927,15
-45.10073,118.83291,-206.87733,16
-45.319836,99.715744,-211.7991,15
-45.965054,102.82214,-217.26988,17
-45.42188,106.03206,-214.87445,14
-43.836067,109.27618,-205.55565,15
-43.10341,112.44694,-201.87694,15
-43.884075,117.16412,-208.8327,16
-54.42181,91.89054,-280.6574,15
-45.205776,99.48132,-221.75128,16
-44.618595,102.71324,-219.05107,18
-40.887955,112.376976,-197.7017,16
-41.887493,117.075775,-206.18147,16
-44.534954,121.88408,-225.74808,15
-34.424706,129.2261,-160.65768,15
-45.121655,96.03549,-230.83739,16
-43.39512,99.4138,-220.45892,17
-42.872375,102.63693,-218.16621,20
-41.333164,105.91367,-209.00797,19
-39.642597,110.713425,-199.40381,18
-39.630253,113.848045,-200.51746,17
-43.794853,116.97987,-229.90451,16
-40.48016,120.14874,-208.6651,17
-40.888485,123.33112,-212.63193,16
-35.002163,126.20582,-173.86237,15
-34.492607,132.33041,-172.70581,15
-41.410667,96.19857,-216.71786,15
-41.881866,99.31657,-221.15839,19
-41.36237,102.541145,-218.86665,24
-39.919403,105.814354,-210.27937,22
-38.34206,109.048096,-200.75433,20
-37.303955,112.21486,-194.88359,17
-39.06143,116.8975,-208.69162,16
-38.23064,121.62646,-204.82281,16
-31.284723,129.04657,-160.17888,14
-32.05074,133.69579,-167.16524,15
-41.85474,94.26354,-230.15709,16
-40.230976,99.233376,-220.9225,19
-39.614132,102.46557,-217.94035,25
-37.733982,105.76656,-206.26823,25
-36.401318,108.97847,-198.33267,25
-33.915947,112.18332,-182.44044,17
-35.12187,115.2579,-191.95038,17
-37.060337,118.38759,-206.52945,20
-39.222492,126.41249,-224.52547,14
-34.54379,129.29813,-193.36063,16
-31.16905,132.13322,-171.16527,16
-25.31029,136.06956,-132.25012,15
-38.36558,163.58154,-232.55544,16
-39.31055,97.480286,-225.09802,19
-38.29276,100.7662,-219.31934,26
-36.484856,104.08242,-208.0479,27
-34.25685,107.36334,-193.83359,29
-32.415314,110.55276,-182.26942,18
-33.183704,113.62252,-188.82283,19
-34.99887,116.72324,-202.6712,18
-35.502876,119.878204,-207.40898,19
-31.931553,126.02538,-184.93011,15
-27.631636,130.34792,-156.66135,19
-20.131824,139.9185,-108.10427,14
-51.266644,155.0072,-330.57614,14
-37.279858,160.34758,-235.18175,14
-38.15523,94.15004,-227.06111,16
-37.635143,97.39995,-224.71463,20
-36.50816,100.69611,-218.11716,25
-33.702343,104.08929,-199.7557,29
-31.43468,107.352234,-185.12003,28
-31.140806,110.45515,-184.28749,23
-31.491974,113.53863,-187.9761,19
-33.492195,116.63468,-203.25424,20
-33.65387,119.785484,-205.62932,18
-25.558304,127.19514,-151.63377,16
-25.955406,130.24896,-155.61096,18
-25.010784,136.21536,-151.27855,15
-24.25903,142.16606,-148.2796,14
-27.590178,148.87941,-174.25235,15
-41.631176,158.36803,-276.5404,16
-37.349545,160.679,-247.31345,15
-19.374744,169.5581,-124.25848,14
-36.641476,94.04894,-227.82741,17
-35.4496,97.37978,-220.724,22
-34.45163,100.653496,-214.96889,25
-30.575151,104.126816,-188.86673,31
-30.437803,107.23206,-189.14131,28
-29.237446,110.38377,-181.8885,22
-31.800575,116.546974,-202.53189,25
-31.29801,119.68583,-200.21202,18
-20.924784,125.438705,-128.88722,15
-24.5171,130.16913,-156.23155,15
-18.740847,134.09605,-116.78195,16
-22.992008,139.08942,-148.88577,15
-27.831303,142.87767,-184.68915,15
-27.522955,147.5136,-184.28755,15
-31.973883,153.17079,-218.04108,15
-33.33438,156.71788,-229.05008,17
-25.008833,165.6453,-173.34474,15
-28.590677,171.52336,-200.9781,16
-20.558565,174.95752,-145.24243,14
-20.659813,91.57375,-123.97457,15
-25.526114,93.76804,-159.74234,17
-30.438948,96.14524,-195.9147,22
-27.933838,99.52708,-179.35257,22
-28.475853,102.54414,-184.46635,31
-26.477625,105.770706,-171.46385,26
-28.116829,108.73543,-184.40802,26
-26.71245,111.8721,-175.6148,26
-29.337772,114.901764,-195.64099,24
-28.818125,118.02494,-193.17178,22
-16.342545,123.74662,-106.08834,15
-21.632574,126.9685,-145.26363,19
-21.677233,131.4809,-147.36884,16
-18.775713,134.177,-127.64526,15
-28.688791,138.42169,-200.32858,15
-21.51882,140.52072,-149.7838,15
-28.001554,144.64034,-197.83487,15
-29.190712,149.62344,-208.29042,16
-30.188585,153.03735,-216.76076,17
-31.40944,156.55011,-226.86282,17
-27.374207,158.77336,-198.80296,15
-26.520082,164.89528,-195.02354,15
-27.15581,168.2764,-200.86618,15
-28.298698,171.85962,-210.41624,16
-24.177572,178.36586,-183.33167,16
-20.331451,88.37548,-131.02422,15
-23.248907,90.81096,-153.14638,15
-25.877161,94.92697,-173.86966,19
-25.642702,98.00176,-173.44586,25
-26.39299,100.97383,-180.0991,33
-24.981098,105.68309,-171.82039,27
-25.835857,108.688736,-179.23286,30
-25.278746,111.782715,-176.46463,24
-27.393723,114.82021,-192.99754,26
-26.303093,117.933945,-186.36998,20
-25.252382,122.55722,-180.63498,16
-20.845766,126.92765,-150.51454,20
-18.345089,131.22942,-134.1442,16
-23.946255,134.82578,-176.09212,16
-27.051867,138.32344,-199.94456,17
-26.281538,141.37056,-195.57626,16
-27.767454,144.7757,-207.66708,17
