-48.194496,107.8167,-212.53867,15
-46.868095,107.53931,-225.05894,15
-43.283768,115.58891,-204.25313,14
-50.46696,103.87663,-258.73233,15
-46.23306,109.00454,-232.28162,18
-46.634907,113.830696,-236.80638,15
-41.76577,117.075966,-205.36493,15
-44.348312,105.717705,-229.34616,16
-44.543587,108.91797,-231.89713,21
-42.548943,112.1953,-219.64696,15
-42.55877,115.38503,-220.92953,16
-40.843178,118.56946,-210.52443,17
-39.991695,121.719955,-205.95226,17
-29.501764,127.408585,-137.07457,15
-33.612404,130.72026,-166.14516,15
-42.5193,104.04237,-227.35606,15
-42.935062,107.22055,-231.43036,19
-41.865273,110.47804,-225.38033,17
-41.060955,113.697624,-221.12527,17
-39.1351,116.897316,-209.19493,16
-39.04429,120.06197,-209.78526,17
-39.68416,123.25452,-215.37453,16
-35.278618,127.77015,-186.98608,15
-32.907364,132.23868,-172.4704,15
-30.432886,136.57858,-157.1917,14
-41.781857,103.88665,-233.44843,16
-41.508953,107.11987,-232.83223,24
-40.33213,110.38558,-225.99028,19
-38.548546,113.62774,-214.95032,21
-37.529057,116.80854,-209.15178,19
-37.37964,119.971634,-209.34251,19
-38.014717,124.75498,-215.5611,15
-37.08264,127.88838,-210.33206,15
-38.003765,131.14201,-217.9256,16
-30.118193,135.09996,-165.04312,14
-22.913294,147.56927,-120.03396,14
-40.64623,103.75973,-236.89005,17
-39.833626,107.03358,-232.52632,25
-38.39353,110.30953,-223.7909,24
-36.01316,113.5597,-208.49522,24
-35.80464,116.72029,-208.27934,19
-35.15291,121.45063,-205.58377,17
-36.675518,124.67595,-217.43338,18
-36.53474,127.86241,-217.68414,17
-37.905838,131.17148,-228.50282,15
-29.160374,136.61237,-169.70273,16
-19.13029,147.03693,-103.8217,15
-39.538445,103.629486,-240.58652,19
-38.17835,106.94624,-232.35037,23
-35.815693,110.26073,-217.06339,28
-33.503174,113.492516,-202.09158,30
-32.512585,118.203064,-196.98721,20
-33.973118,121.3713,-208.49481,17
-35.0851,124.58614,-217.5669,20
-37.686066,129.5656,-237.78503,15
-24.673653,133.15752,-147.7293,15
-26.707903,136.41605,-163.28316,16
-25.9541,139.37566,-159.12354,15
-18.350742,144.1596,-107.51498,14
-32.39043,162.64844,-213.19133,15
-32.896866,97.67956,-202.73311,15
-37.436085,101.96734,-236.67473,18
-36.261044,105.27257,-229.66957,21
-34.07157,108.592995,-215.46877,28
-31.632616,111.84598,-199.46663,32
-31.141632,114.98587,-197.23569,25
-31.105318,118.11588,-198.22237,19
-32.79219,121.291756,-211.44873,18
-33.45405,124.494606,-217.40923,19
-32.0532,127.60242,-208.6934,16
-18.98959,131.18857,-117.41224,14
-25.207201,136.33174,-163.53273,19
-23.99664,139.22806,-156.06784,15
-18.038149,145.74837,-116.30483,15
-41.888783,169.0299,-294.43094,14
-25.240587,93.81009,-157.71407,15
-30.684162,97.66879,-198.29555,15
-37.020016,100.14874,-244.69821,17
-28.403385,104.090706,-184.57668,21
-29.937828,107.07968,-196.78226,26
-29.870209,110.202965,-197.56169,35
-31.0589,113.299515,-207.32559,25
-29.092115,116.46493,-194.50905,20
-30.991385,121.197556,-210.00876,20
-31.540203,124.39116,-215.2132,21
-30.627737,127.52261,-209.92082,17
-19.807623,131.31175,-133.90874,15
-23.318663,134.6756,-160.38635,18
-26.168495,138.09633,-182.14563,15
-29.140413,141.65231,-204.82843,15
-17.800793,147.37848,-125.81468,15
-26.801884,161.79915,-195.86087,15
-26.775158,171.34967,-199.3038,14
-24.927027,173.8948,-187.01999,14
-44.627995,186.22668,-332.87668,16
-48.60659,191.4102,-363.341,15
-25.791897,97.98374,-174.5177,15
-26.492691,104.03468,-182.07861,24
-27.828093,107.02727,-192.9645,33
-27.460228,110.153114,-191.58023,27
-27.135254,116.379776,-191.76025,26
-27.724293,119.50368,-197.28436,21
-29.128551,122.6836,-208.7237,25
-29.715942,125.882195,-214.25766,17
-27.884636,128.93785,-202.2346,16
-20.744017,132.9591,-152.186,17
-23.09006,136.26945,-170.47151,16
-32.15958,142.24849,-238.44502,15
-25.043905,147.45222,-189.01474,16
-34.732117,154.28415,-261.77786,14
-30.352114,177.9527,-239.20584,15
-38.353912,186.11032,-300.2216,14
-18.63757,88.33558,-129.56357,15
-25.290977,102.380745,-184.04317,25
-26.055294,105.40432,-190.87904,36
-25.709734,108.52505,-189.64348,25
-25.51107,111.63378,-189.47191,33
-25.39073,114.74017,-189.86739,27
-25.34676,117.84884,-190.81755,24
-26.69003,120.99388,-201.91171,26
-25.894224,124.10801,-197.36401,18
-25.354631,128.78043,-195.3133,17
-20.40128,132.99098,-160.82538,20
-24.868942,136.58153,-194.90196,17
-26.126762,143.08293,-206.68573,15
-25.699648,146.1915,-204.80023,15
-26.714132,149.57835,-213.55286,16
-27.350098,157.77951,-221.4284,16
-27.747799,161.12921,-225.64581,18
-27.267445,164.24786,-223.35292,15
-24.551058,169.86995,-205.68625,15
-24.39948,173.03264,-205.80112,16
-31.650602,180.62614,-261.7223,15
-2.94024,179.50784,-51.423836,15
-19.592445,89.27193,-148.02832,15
-23.627655,97.7018,-181.365,19
-24.173306,102.25419,-187.30211,39
-24.31592,105.331726,-189.64128,30
-24.032042,108.4454,-188.84505,32
-23.875626,111.549995,-188.98125,30
-24.072535,114.64917,-191.71773,28
-23.954721,117.76202,-192.13397,26
-24.811577,120.898735,-199.7463,28
-23.600489,123.98921,-192.07977,19
-23.652962,127.11681,-193.74605,19
-18.632322,129.83965,-157.81656,17
-19.346077,132.95166,-164.34702,19
-23.042038,138.03017,-193.67036,17
-26.10217,141.63744,-217.70215,16
-24.854883,144.63683,-209.70486,17
-25.249832,147.90753,-213.92918,18
-25.856318,151.24606,-219.73737,17
-25.14815,154.31203,-215.73236,16
-26.055887,157.76343,-223.80025,19
-25.607405,160.89023,-221.72757,17
-25.112492,163.99281,-219.29868,16
-24.655684,167.09468,-217.14665,16
-23.574339,169.97758,-210.29546,16
-24.032772,173.36783,-215.00354,17
-24.257233,176.69695,-217.95688,18
-24.304667,179.9731,-219.579,15
-23.224857,182.79135,-212.69838,15
-22.522114,185.737,-208.64688,15
-23.509953,89.72766,-188.7309,16
-20.791315,96.260864,-171.25977,18
-21.892878,99.17171,-180.70523,24
-22.385578,102.19109,-185.65555,34
-22.189886,105.289406,-185.5055,29
-22.207403,108.3745,-186.93452,26
-22.16451,111.469246,-187.91339,24
-22.467274,114.56296,-191.46342,27
-22.591408,117.67511,-193.68602,26
-23.865993,120.8243,-204.49243,25
-21.735382,123.888596,-189.88602,18
-20.873724,128.50633,-185.37123,19
-17.843117,131.33934,-163.953,23
-19.95877,134.6334,-181.0682,18
-21.076826,137.88782,-190.72926,18
-22.749567,141.27867,-204.57547,18
-23.609673,144.60423,-212.33525,19
-23.84965,147.85242,-215.43816,20
-24.242126,152.764,-220.3432,19
-24.487728,156.0571,-223.49602,20
-24.46056,159.2957,-224.58997,22
-23.771479,162.35262,-220.67366,19
-23.71299,165.58104,-221.52206,19
-23.350628,168.71577,-220.0641,18
-22.918919,171.81926,-218.07294,18
-22.727829,175.0008,-217.90247,20
-22.989525,178.35745,-221.17278,18
-23.521122,181.84279,-226.50208,16
-22.624872,184.74585,-220.9531,15
-19.583633,85.527214,-169.18854,15
-19.155144,93.16151,-169.26503,17
-20.050915,96.06791,-177.25858,22
-20.305574,99.09182,-180.47263,30
-20.03253,102.184204,-179.73969,29
-20.128838,105.24355,-181.76884,23
-20.45921,108.29977,-185.55443,22
-20.434473,111.38958,-186.67734,24
-20.582382,114.482025,-189.0968,26
-21.102016,117.58784,-194.31586,24
-22.015469,120.7299,-202.5103,23
-19.856283,123.78754,-187.53772,20
-19.851091,126.89847,-188.79642,21
-18.10908,129.8737,-176.9215,26
-18.750082,133.0292,-183.05473,20
-19.316994,136.20871,-188.6362,21
-20.088026,139.44751,-195.7747,24
-21.663378,142.85625,-209.03363,26
-22.222836,146.14995,-214.59396,23
-22.516115,149.41957,-218.13661,21
-22.739428,152.69298,-221.15002,21
-22.952316,155.9805,-224.08667,23
-22.714602,159.16455,-223.58493,25
-22.521383,162.35913,-223.41843,25
-22.548548,165.62114,-224.93446,27
-21.996714,168.702,-222.01411,20
-21.236757,171.69504,-217.4874,20
-21.223246,174.94008,-218.6786,19
-22.325184,178.62804,-228.4426,16
-21.466734,186.48366,-225.08113,15
-21.24351,189.67027,-224.65242,15
-11.135814,71.136345,-110.32783,15
-3.731709,77.5455,-56.85357,15
-2.280119,84.68885,-48.969147,14
-19.115902,85.22234,-177.25085,15
-19.117117,88.26438,-178.59152,17
-17.816874,91.53349,-170.1296,17
-18.45425,94.467834,-176.25331,25
-18.553131,97.50396,-178.32219,26
-18.196598,100.60061,-176.95001,25
-18.200165,103.657455,-178.29504,22
-18.369656,106.709656,-180.8958,20
-18.67038,109.768936,-184.49352,20
-18.630568,112.857185,-185.5101,23
-18.704466,115.94967,-187.38919,24
-18.699734,119.051254,-188.67021,26
-18.25322,122.14571,-186.58487,22
-18.112907,125.2449,-186.82591,22
-17.678988,128.32428,-184.82195,26
-17.604761,131.42633,-185.55878,32
-17.909525,134.57529,-189.19316,32
-18.419596,137.7713,-194.40446,34
-19.265938,141.04733,-202.20227,30
-20.58361,144.44786,-213.6322,23
-21.364563,147.80539,-220.9585,24
-21.365316,151.03418,-222.29413,24
-21.402243,154.27914,-223.90753,27
-21.20681,157.47345,-223.72893,29
-21.052233,160.67863,-223.86147,30
-20.815207,163.86038,-223.35333,21
-20.319664,166.95717,-220.8403,20
-19.72612,170.00748,-217.55904,21
-19.38415,173.13176,-216.2176,22
-19.435984,176.40045,-217.92651,18
-19.406979,179.64647,-219.00743,16
-19.862087,183.10532,-223.85324,17
-20.09932,186.49411,-227.00946,15
-13.108468,56.90681,-130.32347,15
-9.404918,75.41753,-110.21542,15
-15.307217,76.66917,-156.13562,16
-17.277102,86.71913,-175.73691,17
-16.695486,89.863754,-172.65535,17
-16.586374,92.91532,-173.15945,22
-16.76093,95.928986,-175.82253,28
-16.541315,99.004265,-175.48009,23
-16.262602,102.0834,-174.68127,24
-16.326235,106.659546,-177.1581,20
-16.660763,109.70624,-181.04674,20
-16.931013,112.775375,-184.44728,23
-17.062992,115.86385,-186.78993,22
-16.695608,118.95938,-185.29509,23
-16.557896,122.05409,-185.56046,25
-16.676668,125.16348,-187.79865,33
-16.573755,128.26884,-188.32791,44
-16.561333,131.38559,-189.5533,41
-16.709984,134.52725,-192.02283,33
-17.079153,137.71199,-196.20079,29
-18.30576,141.05237,-207.02806,28
-19.557522,144.45561,-218.07104,26
-19.807875,147.72156,-221.35823,27
-19.91607,150.97462,-223.5437,27
-19.695944,154.16151,-223.17476,27
-19.542278,157.36415,-223.3191,24
-19.419744,160.57678,-223.70291,21
-19.062428,163.72118,-222.25024,24
-18.71654,166.86192,-220.8801,23
-17.80744,169.80202,-215.09511,23
-17.736393,173.01762,-215.8602,19
-17.71224,176.25626,-216.99127,18
-18.184593,179.70445,-222.02032,19
