-49.77216,106.13854,-222.21884,15
-51.813107,107.45156,-246.87383,14
-42.49035,101.54662,-193.68347,16
-46.432003,107.56287,-222.16852,15
-45.09032,115.57107,-216.257,16
-41.39304,120.289345,-193.43588,16
-44.22913,107.50669,-218.26787,16
-42.190132,115.49534,-207.61615,15
-40.94791,120.21963,-201.05971,16
-43.50709,104.17756,-223.05777,20
-40.410717,112.25749,-205.19443,16
-40.038956,115.41293,-203.88055,16
-39.393078,166.42735,-218.37067,14
-42.154377,102.4745,-224.2525,17
-40.617477,107.35277,-215.64577,18
-38.022385,110.62764,-199.18027,17
-38.019524,113.76082,-200.3681,17
-37.918205,120.04436,-202.08424,16
-31.746443,163.05153,-175.93446,14
-40.232555,100.82218,-221.55925,18
-40.05778,104.01823,-221.60959,22
-38.712765,107.28227,-213.61143,21
-37.019207,110.51744,-203.1939,19
-36.48334,115.24114,-201.33325,18
-36.43439,119.9572,-202.81805,16
-19.05708,152.61183,-95.30664,15
-19.710548,155.67476,-100.94638,14
-27.415882,162.18906,-156.50133,15
-7.281443,95.95331,-1.500108,15
-39.028492,100.69563,-224.41333,19
-38.412548,103.932945,-221.4086,25
-36.531116,107.22886,-209.61285,24
-35.00601,110.44736,-200.26299,20
-33.7487,113.60996,-192.75107,17
-35.405632,121.45673,-207.34546,17
-32.34258,130.72552,-189.6022,15
-27.413958,133.36548,-156.30342,17
-22.82915,153.73178,-132.0875,15
-39.053806,97.23562,-234.61891,17
-37.516064,100.598015,-225.16122,20
-36.469112,103.87131,-219.1127,26
-33.627476,107.22022,-200.47762,26
-32.52225,110.39769,-193.97289,23
-31.702286,115.08723,-190.06561,19
-33.117493,118.20616,-201.23946,18
-34.05966,121.37337,-209.10382,17
-21.004292,128.38225,-120.0914,14
-25.662323,133.2557,-154.71545,18
-33.40174,151.61754,-216.14055,14
-38.413696,159.28218,-254.26814,15
-15.696148,94.104256,-79.23068,15
-36.58581,98.84373,-229.379,21
-35.54377,102.13652,-223.31682,22
-32.406834,105.54497,-202.4335,30
-30.429379,108.78206,-189.70348,30
-29.868523,111.90436,-186.97395,21
-30.644335,114.99296,-193.71024,19
-32.00114,118.12005,-204.57971,19
-31.640715,121.264595,-203.26848,20
-24.642296,125.63218,-155.3388,15
-22.555803,130.01105,-142.25415,16
-24.085838,133.1632,-154.34203,16
-36.999386,152.5918,-253.48203,14
-34.405277,158.6093,-237.37025,14
-21.928614,92.82973,-133.58263,16
-33.60523,97.32097,-219.07951,19
-29.695568,100.882835,-192.52692,23
-30.093964,103.9532,-196.63148,28
-28.73408,107.154816,-188.18958,33
-29.282084,110.228516,-193.35896,23
-29.431303,113.33929,-195.6824,20
-30.475784,118.03183,-205.04909,24
-29.798746,121.16982,-201.45427,19
-20.92402,123.940926,-138.98506,15
-26.535973,127.27055,-180.50925,14
-22.262497,130.02336,-150.9858,17
-23.620907,133.18193,-161.96356,16
-24.338219,137.86005,-168.94089,14
-37.454483,146.22739,-266.1774,15
-23.899023,153.22466,-171.76787,16
-30.923649,159.68135,-224.58525,15
-45.140846,175.71756,-332.58563,14
-40.020203,179.24606,-297.22025,14
-30.653456,89.56596,-206.195,16
-23.885742,93.703224,-158.95596,15
-24.653387,99.63521,-166.96358,21
-26.742,102.475395,-183.24156,28
-27.324358,105.51178,-188.70029,34
