-29.737213,146.52979,-211.00508,16
-23.967333,148.59389,-170.46732,15
-29.067043,160.81386,-211.71556,16
-29.60968,164.18901,-216.89482,15
-21.050068,169.43344,-157.54596,14
-23.5482,173.40596,-176.95276,15
-45.749863,193.86058,-343.77756,16
-28.038267,99.25869,-191.2938,15
-25.604782,102.580246,-175.05841,19
-26.458445,105.57508,-182.46259,26
-27.326664,108.60828,-189.98372,33
-26.106058,111.75394,-182.4372,24
-26.048689,114.84118,-183.27695,26
-26.177532,117.93347,-185.46156,27
-28.24353,121.08182,-201.67686,23
-28.37865,124.235085,-203.92323,24
-28.474363,127.39795,-205.88423,16
-23.263424,130.1412,-169.2875,15
-21.621622,133.04733,-158.5694,17
-22.13147,136.15439,-163.4916,16
-27.542679,146.32974,-206.65169,15
-24.973724,149.00926,-189.11682,15
-26.307549,152.4461,-200.1097,16
-26.401056,157.24078,-202.65207,16
-28.621838,161.02702,-220.18797,16
-29.39221,164.4917,-227.10078,17
-44.576504,174.2133,-340.71942,15
-22.21288,170.24786,-177.35875,15
-25.290422,176.09262,-201.86281,15
-34.58451,188.02344,-273.66034,15
-14.391621,96.25168,-101.86894,14
-24.544012,102.450676,-178.61566,21
-25.28058,105.46192,-185.24371,35
-25.39357,108.54245,-187.34117,30
-24.811916,111.65873,-184.37505,32
-24.813393,114.74958,-185.65399,28
-24.673923,117.846725,-185.90187,24
-26.10231,120.98058,-197.61324,25
-25.75349,124.10208,-196.33359,21
-23.791906,130.22183,-184.47931,17
-20.722876,134.55154,-163.8011,19
-20.663292,137.60501,-164.5886,16
-25.357391,144.54393,-201.6459,16
-26.449722,149.52551,-211.6002,17
-26.92894,152.83705,-216.40837,17
-26.524326,155.96312,-214.68202,15
-27.199509,159.3607,-220.9477,17
-27.99661,162.82684,-228.12701,17
-31.234585,168.73302,-254.08774,16
-24.59135,173.09984,-207.22935,15
-25.015314,176.48094,-211.63098,17
-30.30268,181.7877,-252.31584,15
-20.531027,182.70578,-181.23901,15
-17.516811,190.77547,-162.26936,14
-22.729433,99.33777,-175.42612,18
-23.426855,102.32516,-181.8248,30
-23.864206,105.36588,-186.32301,34
-23.577812,108.470894,-185.50461,31
-23.39392,111.56761,-185.43486,30
-23.475075,114.65933,-187.3143,30
-23.381004,117.76052,-187.9009,26
-24.359161,120.88866,-196.40457,27
-23.338614,123.97821,-190.14334,19
-23.356571,127.0985,-191.55197,17
-17.79429,131.28198,-152.22057,18
-18.781843,134.4183,-160.77887,17
-17.41523,137.29172,-151.85843,17
-21.410452,140.92812,-182.80096,15
-25.504736,147.95627,-215.82945,19
-25.826715,151.23978,-219.51646,17
-24.958797,154.2682,-214.31773,17
-25.489248,157.62083,-219.56235,19
-25.525051,160.86786,-221.111,16
-24.900152,163.93077,-217.70715,17
-25.07377,167.2253,-220.28354,17
-23.923265,170.0937,-212.91623,16
-23.90259,173.32184,-214.0247,17
-23.70161,176.48932,-213.77477,18
-23.629955,181.33228,-215.12465,16
-21.11255,183.51836,-197.38467,17
-23.543747,187.81377,-216.9893,15
-19.266163,189.08862,-185.8953,15
-20.367193,94.80557,-167.47945,16
-20.926826,97.762375,-172.90802,19
-21.739168,100.72072,-180.2164,29
-21.932137,103.77123,-182.94432,36
-21.712328,106.86363,-182.61006,29
-21.628534,109.947655,-183.28166,27
-21.64925,113.032166,-184.72827,25
-21.97149,116.12192,-188.41971,28
-22.242525,119.23065,-191.73344,28
-23.65746,122.39349,-203.58925,25
-21.253006,125.421745,-186.92538,16
-19.941015,129.9848,-179.02933,17
-17.931583,132.87617,-165.24257,20
-18.94681,136.06259,-174.11156,19
-19.95615,139.29594,-182.9519,18
-22.265041,142.78781,-201.57787,20
-23.1619,146.1226,-209.61324,20
-23.48541,149.38475,-213.34236,19
-23.67521,152.63759,-216.06714,18
-24.069872,155.95541,-220.34085,20
-24.050653,159.18758,-221.49147,24
-23.67685,162.32571,-219.95758,22
-23.404955,165.48715,-219.18861,19
-23.313147,168.70358,-219.77986,21
-22.68897,171.73972,-216.32726,20
-22.463326,174.90384,-215.8923,20
-22.427137,178.13968,-216.8942,20
-23.585142,181.8689,-226.98967,15
-22.335382,184.62173,-218.74599,16
-23.941786,190.26936,-232.92331,16
-14.955317,189.26299,-165.51277,16
-18.695759,93.23377,-165.83804,16
-19.22276,96.181885,-171.07353,20
-19.85179,99.14531,-177.0797,29
-19.673847,102.219376,-177.05481,28
-19.60277,105.28471,-177.82657,25
-19.902658,108.33224,-181.37903,21
-20.11997,111.401665,-184.3152,23
-20.178951,114.48948,-186.06335,25
-20.189207,117.58641,-187.4446,25
-22.214825,120.734215,-204.01268,25
-20.082014,123.79697,-189.24074,20
-19.46596,126.874626,-185.88759,19
-18.304636,129.88976,-178.40013,23
-17.963366,132.94875,-177.09958,22
-18.44565,136.10191,-182.03316,20
-19.01473,139.29414,-187.6323,26
-20.549658,142.6744,-200.57521,29
-21.741919,146.0616,-210.9375,24
-22.191013,149.3532,-215.66211,21
-22.414165,152.61987,-218.67159,23
-22.53701,155.87863,-220.91866,24
-22.397215,159.08014,-221.16121,26
-22.225245,162.27429,-221.15451,28
-22.064182,165.47232,-221.22751,25
-21.730461,168.61465,-219.97421,21
-20.972137,171.60274,-215.45781,20
-20.810211,174.7874,-215.50728,21
-20.818913,178.0397,-216.86473,17
-21.629185,183.26991,-225.03758,16
-21.315437,186.41661,-223.91508,18
-15.386761,188.53561,-180.08626,16
-18.725441,86.82041,-174.9812,15
-17.235216,91.63202,-165.74902,15
-17.72242,94.577255,-170.73547,23
-18.124416,97.559525,-175.08606,26
-17.810858,100.64288,-174.03493,24
-17.803925,103.69297,-175.29718,23
-18.154583,106.7246,-179.26675,21
-18.127182,109.7958,-180.37448,21
-18.176682,112.870476,-182.0644,22
-17.981524,115.95627,-181.89473,24
-18.54473,119.049515,-187.49081,25
-18.27527,122.14641,-186.75285,23
-17.753216,125.2263,-184.08293,22
-17.419685,128.30559,-182.84233,23
-17.09003,131.37871,-181.62465,33
-17.36104,134.5133,-184.99637,34
-17.857769,137.69629,-190.10077,36
-18.609468,140.9462,-197.16803,32
-19.857956,144.32109,-208.06117,26
-20.961521,147.72665,-217.86082,23
-20.920155,150.938,-218.86893,23
-20.923403,154.16576,-220.21915,27
-20.78535,157.36487,-220.4789,29
-20.586983,160.54909,-220.2698,32
-20.457855,163.75343,-220.59161,22
-20.076374,166.87926,-218.95801,21
-19.620113,169.9713,-216.73798,22
-18.77464,172.9109,-211.49155,23
-19.379845,176.37894,-217.49078,17
-19.681646,179.75761,-221.14183,17
-19.937265,183.13734,-224.43806,19
-19.717058,186.32323,-224.03249,17
-21.078972,190.24873,-235.9571,14
-4.492094,74.09796,-71.86569,15
-13.627934,75.65552,-142.77725,16
-13.247285,78.69545,-141.20906,15
-17.59632,86.65474,-178.16132,16
-16.607252,89.87977,-171.98445,16
-16.185432,92.98012,-170.10727,22
-16.35748,95.98609,-172.74768,23
-16.063032,99.062325,-171.83072,27
-16.008053,102.109146,-172.73679,22
-16.066929,105.15129,-174.51166,20
-16.027987,108.208565,-175.53758,21
-16.311655,111.25811,-179.03476,21
-16.453093,114.32896,-181.44444,22
-16.538076,117.41248,-183.42186,22
-16.372847,120.50125,-183.47527,23
-16.096014,123.58571,-182.66545,25
-16.218407,126.69059,-184.9275,36
-16.074928,129.7857,-185.13881,46
-16.149311,132.90454,-187.03001,38
-16.423082,136.0584,-190.46399,30
-16.62894,139.22102,-193.37592,29
-17.765348,142.55354,-203.50493,27
-18.645931,145.89317,-211.66731,28
-17.787151,148.91664,-206.329,25
-19.071396,152.40067,-217.64531,27
-19.328194,155.69019,-220.98184,25
-19.023193,158.84645,-219.94205,20
-18.941078,162.0625,-220.63586,24
-18.470062,165.16138,-218.28879,23
-18.204044,168.31651,-217.53638,26
-16.90745,171.10245,-208.70818,22
-17.43318,174.52658,-214.14346,18
-17.543715,177.81598,-216.3286,18
-18.041222,181.28015,-221.55556,23
-17.89315,184.4894,-221.71263,21
-18.102905,187.86563,-224.68431,15
-17.447206,192.48254,-221.49438,14
-2.533187,70.102554,-65.81781,14
-10.862344,73.029495,-131.83313,14
-11.277786,75.81911,-136.32022,16
-13.993114,78.02287,-158.39894,14
-15.363786,86.712456,-172.93573,16
-15.039258,89.80291,-171.79298,19
-14.409418,92.93691,-168.29524,23
-14.438931,95.95744,-169.86232,30
-14.376145,98.99727,-170.71742,22
-14.082254,102.06507,-169.78677,21
-14.133337,105.09927,-171.51556,22
-14.369947,108.130936,-174.67964,22
-14.568926,111.18079,-177.55553,19
-15.072511,114.23947,-182.79599,21
-14.892327,118.87005,-183.40506,23
-14.654433,121.95614,-182.89151,29
-14.554153,125.046616,-183.44415,30
-14.596592,128.15042,-185.1066,43
-14.695183,131.26846,-187.2071,33
-14.707238,134.38799,-188.63249,38
-14.463143,137.48076,-188.054,34
-14.411896,140.60077,-188.98032,39
-14.478997,143.74695,-190.83264,36
-14.501272,146.89455,-192.33363,35
-14.411948,150.02608,-192.9575,34
-15.847188,153.52812,-205.57048,28
-17.275837,158.71254,-218.83052,24
-17.046064,161.88197,-218.3661,23
-16.758308,165.03116,-217.4391,24
-15.993096,168.01526,-212.73196,24
-15.230294,170.97528,-208.02975,23
-15.899794,174.45403,-214.66173,21
-16.052244,177.76219,-217.20386,24
-15.899667,180.95605,-217.32603,25
-16.61908,184.5389,-224.37704,19
-15.260167,187.19237,-214.90012,16
-12.051326,188.89206,-190.65974,15
-14.194882,194.8168,-209.7117,14
-9.785252,71.371086,-134.34657,16
-10.156378,74.17244,-138.53932,16
-14.96057,78.791954,-178.34134,16
-13.672837,85.15093,-171.11444,16
-13.589312,88.19084,-171.8288,22
-12.944498,91.33305,-168.18137,23
-12.714716,94.39094,-167.74847,32
-12.638841,97.42534,-168.50871,23
-12.168698,100.50867,-166.19373,21
-12.382849,103.515045,-169.20903,23
-13.315623,106.48438,-177.84166,20
-13.153625,109.55705,-177.92764,21
-13.23284,112.6223,-179.8987,21
-13.121916,115.700035,-180.37971,24
-13.226782,118.782364,-182.5516,28
-13.17231,121.871346,-183.47255,36
-12.947557,124.95646,-183.05212,27
-12.772489,128.04301,-183.01807,27
-12.882227,131.15614,-185.22598,34
-12.864186,134.26657,-186.4264,35
-12.686648,137.36195,-186.36514,35
-12.591085,140.47008,-186.94856,31
-13.209463,143.709,-193.18547,34
-13.896659,146.99554,-199.97874,33
-13.871786,150.16159,-201.12987,40
-13.210877,153.18002,-197.22401,39
-13.77667,156.50162,-203.068,28
-14.980985,160.03757,-214.00906,26
-14.90161,163.23915,-214.73209,24
-13.861812,166.12958,-207.7837,23
-13.615917,169.26103,-207.1629,24
-14.06423,172.64809,-212.09343,20
-14.30494,175.9809,-215.36807,32
-14.548607,179.33353,-218.6705,27
-14.871,182.73944,-222.60919,19
-13.904437,185.57538,-216.19035,17
-16.718565,195.20703,-242.2365,15
-3.535332,194.5466,-138.44472,15
-9.821846,63.47476,-142.84956,15
-8.767359,74.062904,-139.38791,17
-15.237438,81.30728,-194.02475,16
-12.050769,86.597694,-171.16684,26
-11.360352,89.75256,-167.12564,23
-11.063232,92.81947,-166.15933,32
-10.959619,95.852295,-166.7082,26
-10.371589,98.94917,-163.44106,22
-10.495296,101.95294,-165.77148,23
-11.455837,104.89742,-174.7066,19
-12.085722,107.91034,-181.04672,22
-11.799761,110.996445,-180.15428,26
-11.666583,114.07427,-180.46556,22
-11.71712,117.15341,-182.23013,30
-11.705517,120.24063,-183.50168,43
-11.672291,123.333786,-184.6005,32
-11.359327,126.415436,-183.47249,26
-11.121366,129.49739,-182.93536,36
-11.308239,132.62106,-185.78104,32
-11.071748,135.70679,-185.24942,34
-11.048973,138.82138,-186.42111,38
-11.175273,141.96768,-188.78473,41
-11.880721,145.23734,-195.79007,37
-13.123835,148.65897,-207.12045,34
-13.018131,151.82698,-207.6422,30
-11.816216,154.71834,-199.34846,24
-11.391838,157.78075,-197.29018,29
-12.578904,161.31401,-208.20856,24
-12.074029,164.36453,-205.49908,22
-11.892559,167.5117,-205.39194,28
-12.410671,170.9139,-210.93777,23
-12.662944,174.24423,-214.34085,31
-12.864285,177.573,-217.3355,33
-13.181829,180.9689,-221.27637,19
-13.109208,184.21053,-222.05367,18
-11.91849,186.92616,-213.73692,17
-12.492348,192.11568,-220.44414,17
-7.760196,192.89241,-183.21262,15
-3.657606,62.335297,-104.97969,15
-7.387716,73.94983,-140.3239,18
-10.558533,83.48895,-170.15913,17
-10.270993,86.56766,-169.2714,25
-9.580027,89.718544,-165.17943,27
-9.446943,92.75218,-165.50137,33
-9.027114,95.83008,-163.54146,24
-8.272115,98.94047,-158.9063,28
-8.79894,101.88784,-164.46634,23
-10.084939,104.798515,-176.09003,18
-10.433758,107.83209,-180.25478,22
-10.204968,110.913216,-179.80812,29
-10.19092,113.986855,-181.07516,28
-10.216769,117.06707,-182.66096,38
-10.112811,120.15316,-183.20528,33
-10.096836,123.24571,-184.45367,33
-9.883772,126.332726,-184.11635,31
-9.45547,129.4,-182.04147,30
-9.424057,132.49805,-183.15703,31
-9.420151,135.60571,-184.49338,33
-9.397964,138.71806,-185.68156,38
-9.907339,141.92749,-191.16864,35
-9.455377,144.9822,-188.87944,35
-9.151503,148.0566,-187.78186,30
-8.932037,151.14531,-187.3633,23
-10.459823,154.68205,-201.14018,21
-10.789054,157.9588,-205.19357,22
-10.012675,160.92476,-200.24657,27
-10.213215,164.18048,-203.25171,24
-10.54805,167.49948,-207.35684,24
-10.883158,170.8416,-211.47035,29
-11.235883,174.21362,-215.73409,27
-11.070833,177.3961,-215.76196,22
-10.950198,180.5988,-216.1509,18
-11.222873,183.98427,-219.76735,21
-6.450661,184.97105,-181.9112,17
-8.069665,192.18132,-197.9216,16
-2.757193,192.50333,-155.44286,15
-0.858436,196.07846,-141.70018,15
-6.087796,65.05527,-137.7784,15
-4.32042,71.469925,-126.48489,17
-6.106557,73.80555,-142.05927,16
-16.13996,73.841385,-223.38487,16
-8.586104,82.00986,-165.99237,17
-8.867461,84.950485,-169.64116,27
-8.035914,88.13775,-164.3834,27
-7.820914,91.18359,-164.05177,39
-7.285258,94.27942,-161.14143,25
-6.667888,97.37107,-157.56337,31
-7.256001,100.298615,-163.67249,21
-8.86402,103.15728,-178.00912,18
-8.929358,106.21133,-179.9333,20
-8.556945,109.29997,-178.32309,26
-8.758529,112.35996,-181.3461,33
-8.699494,115.43934,-182.2627,37
-8.620511,118.52338,-183.01596,30
-8.428562,121.60802,-182.85054,29
-8.349585,124.69763,-183.59865,37
-8.041019,127.77449,-182.47728,29
-7.598773,130.83276,-180.26082,28
-7.713527,133.94432,-182.5768,34
-7.650455,137.04381,-183.4429,35
-7.457988,140.12746,-183.24985,36
-7.355349,143.22672,-183.78778,38
-7.075993,146.29303,-182.87556,39
-6.863484,149.36996,-182.50592,31
-6.922495,152.5128,-184.36143,26
-8.896927,156.18462,-201.96507,22
-9.530602,159.55934,-208.57092,23
-8.531191,162.45554,-201.73105,28
-8.774118,165.73466,-205.12137,30
-9.198766,169.09822,-210.0172,28
-9.446022,172.42123,-213.45418,23
-9.450076,175.66513,-214.88223,22
-9.365973,178.87993,-215.57944,17
-8.952398,181.951,-213.54086,20
-3.852843,184.3695,-173.23094,19
-3.243566,187.21356,-169.5001,17
-3.333194,190.40831,-171.58128,19
4.139616,190.93181,-111.20726,15
-9.049063,61.803036,-172.78136,15
-4.254765,68.01083,-136.4636,15
-3.528762,71.16421,-132.01767,18
-9.240569,73.78953,-180.06296,16
-7.333237,78.85777,-166.8348,16
-7.204425,81.892265,-167.21053,18
-7.007341,84.9438,-167.03123,23
-6.382957,88.08263,-163.38884,33
-6.078579,91.1422,-162.3269,29
-5.306396,94.27291,-157.4625,27
-5.180128,97.28492,-157.82976,34
-6.784351,100.087234,-172.27,17
-7.557967,104.58005,-180.68428,22
-6.995144,107.68574,-177.50606,33
-7.275186,110.735115,-181.20143,37
-7.196925,113.8129,-181.97145,31
-7.009453,116.89501,-181.84511,29
-6.862497,119.97719,-182.04686,33
-6.636316,123.057205,-181.59499,30
-6.468225,126.138466,-181.61557,34
-5.951282,129.19052,-178.76192,30
-5.776792,132.26384,-178.71896,28
-5.68838,135.34816,-179.38219,32
-5.489832,138.41963,-179.13382,31
-5.241669,141.4815,-178.47102,29
-4.828294,144.50789,-176.43533,30
-4.612528,147.56654,-176.029,32
-4.745207,150.70685,-178.50957,31
-4.582566,153.78362,-178.53905,31
-4.549444,156.89784,-179.64241,28
-7.07721,162.40118,-202.77301,29
-7.423885,165.71931,-207.06847,28
-7.534546,168.97562,-209.3994,22
-7.759948,172.28957,-212.69196,25
-7.411475,175.38757,-211.18443,22
-5.793213,177.93002,-199.02632,21
-4.220218,182.01875,-187.90364,20
-4.536016,185.36212,-191.93364,20
-1.765226,187.14807,-169.99065,18
-1.387806,190.09521,-168.16124,18
3.201687,192.20616,-131.43987,15
-2.93652,198.90135,-184.61948,14
1.511842,200.91954,-149.0033,14
4.986538,213.98679,-126.01685,14
2.436718,61.445198,-90.25265,15
-5.130001,62.655956,-153.53845,16
-2.042833,68.19368,-130.63441,16
-2.584323,70.904594,-136.42558,17
-8.012826,75.128685,-183.42218,17
-5.950888,78.73681,-168.06528,17
-5.807462,81.777664,-168.32599,20
-5.315294,84.90026,-165.73314,25
-4.810227,88.011444,-163.02437,49
-4.271195,91.11433,-160.02666,31
-3.620928,94.21962,-156.10497,32
-3.993833,97.15478,-160.57353,21
-5.92718,101.44566,-178.5961,18
-5.854745,104.50982,-179.42752,27
-5.625542,107.589035,-178.96384,31
-5.790667,110.64683,-181.75209,32
-5.602041,113.72838,-181.61797,31
-5.229958,116.809845,-179.96077,30
-5.134115,119.887474,-180.58563,36
-4.921237,122.96371,-180.23688,40
-4.443769,126.02159,-177.68475,34
-3.624162,129.037,-172.27605,28
-3.675506,132.11667,-174.10573,28
-3.532763,135.18121,-174.31743,30
-3.533073,138.26878,-175.72063,32
-2.803422,141.23718,-171.02063,31
-2.640296,144.29189,-171.04796,33
-2.313644,147.31125,-169.70134,34
-1.912882,150.30586,-167.72612,30
-2.01023,153.4218,-169.92741,33
-1.865267,156.48058,-170.0924,31
-3.745404,160.16771,-187.30896,26
-4.861439,163.6947,-198.12097,25
-2.829492,166.16248,-182.38086,20
-2.633748,169.23994,-182.11913,20
-2.097041,172.1798,-178.96825,20
1.487828,173.80994,-149.98181,21
2.264833,176.5389,-144.74022,21
-2.926165,182.04837,-190.16637,23
-1.158185,185.95119,-177.21654,22
0.225909,188.38635,-166.80379,23
2.262643,190.40489,-150.79756,17
2.581765,193.32507,-149.41565,16
1.033491,197.35751,-163.99062,15
10.684486,204.78719,-87.15545,14
5.981059,214.25659,-130.19366,14
-4.579941,237.3247,-227.55267,14
-4.199582,47.64288,-151.09933,15
-2.881612,62.86997,-147.54361,18
-1.329896,66.384705,-136.25813,17
-1.460241,69.24501,-138.74295,18
-7.196866,70.255325,-187.29373,16
-5.797334,73.736015,-177.25568,17
-4.740557,77.06437,-170.01154,18
-4.131635,80.23434,-166.4388,19
-3.885888,83.29568,-165.85222,22
-3.300558,86.42958,-162.45236,38
-2.849701,89.51788,-160.15332,33
-2.15642,92.63747,-155.83507,32
-2.396044,95.58569,-159.24487,20
-3.996616,98.36513,-173.96881,19
-4.392685,101.3606,-178.7038,23
-4.315888,104.424835,-179.5074,37
-4.304833,107.48847,-180.85754,33
-4.209415,110.56316,-181.50262,30
-3.866582,113.647766,-180.07657,30
-3.517114,116.72474,-178.58768,38
-3.150645,119.79343,-176.94875,41
-2.265718,122.83258,-170.95052,33
-1.292165,125.83426,-164.18907,25
-1.052276,128.86223,-163.58015,28
-0.765098,131.88194,-162.5677,29
-0.949724,134.95775,-165.52867,35
-0.567196,137.96309,-163.7038,30
-0.103606,140.94469,-161.18549,33
-0.046924,143.99359,-162.10226,30
0.151665,147.01645,-161.81499,30
0.360609,150.03561,-161.43578,29
0.236108,153.14198,-163.88536,27
-0.652528,156.48322,-172.83823,25
1.715285,160.38797,-154.76167,24
3.339466,162.89432,-142.28038,23
3.485429,165.8808,-142.39462,24
3.751814,168.82115,-141.47589,24
4.077176,171.73257,-140.04678,23
5.002876,174.37274,-133.4635,23
-1.903159,180.60806,-194.09645,24
-0.644696,183.1995,-184.69635,23
0.778769,185.65608,-173.85059,24
1.915715,188.20709,-165.44415,24
3.343603,190.55054,-154.50479,20
3.373152,193.64806,-155.61354,18
1.83201,197.70352,-170.30434,15
12.742899,204.24509,-81.66115,14
12.356995,207.47354,-86.290115,15
5.84576,215.39462,-144.3101,14
-2.511166,235.14066,-222.8681,14
-1.349775,42.471912,-137.21603,15
7.373783,55.395016,-69.73249,15
4.111052,56.593666,-97.98414,15
2.42261,60.05523,-114.01283,16
-0.007733,66.244644,-137.66618,18
0.418638,69.30628,-135.55966,18
-5.469824,70.231636,-185.90639,17
-3.806429,73.7963,-173.55827,17
-2.775397,78.60787,-167.17136,19
-2.440578,81.69521,-165.83685,23
-1.888395,84.82682,-162.67871,32
-1.396406,87.928314,-160.0123,32
-0.739245,91.04742,-155.95155,29
-0.785709,94.023506,-157.77829,20
-2.627829,98.25841,-175.41447,21
-2.924054,101.267876,-179.36357,32
-2.578365,104.35875,-177.91089,37
-2.584084,107.41627,-179.41487,25
-2.432092,110.48947,-179.58688,31
-1.832875,113.57579,-175.9735,36
-1.180276,116.64312,-171.89534,40
0.575802,119.669556,-158.4482,28
1.294764,122.665794,-153.7671,26
1.164062,125.69024,-156.29198,26
1.56203,128.68317,-154.32076,32
1.683163,131.6956,-154.69975,36
1.650626,134.73029,-156.38713,30
1.785753,137.74852,-156.6431,28
1.76872,140.79518,-158.1975,30
1.750253,143.85081,-159.76459,26
1.750553,146.91101,-161.17125,29
1.445906,150.05411,-165.19565,28
1.562363,153.10611,-165.60744,28
0.653085,156.46042,-174.84341,28
0.311348,159.6862,-179.20917,27
6.170952,160.83582,-130.08774,30
6.02072,163.89561,-132.74861,28
6.129249,166.87079,-133.17526,31
6.15357,169.88333,-134.32895,24
4.966998,173.42688,-145.97945,22
0.352775,180.18999,-188.11891,25
1.647982,182.74123,-178.2836,24
2.932389,185.24498,-168.51521,25
3.424433,188.12367,-165.62675,27
3.924318,190.983,-162.65988,18
3.300094,196.06723,-170.2044,16
6.928197,196.96983,-139.84296,15
19.55182,198.86476,-33.63086,14
4.772632,215.68831,-166.33153,15
5.092512,221.81505,-166.2826,14
3.715486,231.02385,-181.95241,14
-1.34827,43.023903,-150.33742,15
-3.184278,46.459892,-167.8185,16
4.267454,57.326103,-109.4019,16
2.623748,59.42857,-124.54653,17
0.543792,61.426964,-143.37524,17
0.747271,64.42559,-143.12726,18
2.317222,69.37839,-132.1351,18
-2.149583,72.25236,-171.84079,17
-2.02405,75.29589,-172.26877,18
-0.984461,80.098175,-165.72585,28
-0.493936,83.21923,-163.05525,26
0.124773,86.35526,-159.29001,27
0.786249,89.47996,-155.14917,27
0.574602,92.42002,-158.39557,21
-0.044541,95.3101,-165.10532,19
-1.237929,98.15402,-176.70898,26
-1.226697,101.20214,-178.08731,36
-0.922205,104.28554,-176.96657,28
-0.62887,107.36196,-175.93437,26
0.63919,110.48269,-166.56927,30
1.966658,113.55529,-156.66847,29
2.65423,116.571465,-152.21896,28
3.024393,119.56926,-150.47635,31
3.265804,122.56292,-149.83118,31
3.257231,125.56881,-151.32979,32
3.385397,128.57109,-151.65167,32
3.302668,131.59813,-153.78845,33
3.194543,134.6401,-156.14626,32
3.300941,137.66171,-156.65302,35
3.297368,140.70586,-158.10898,34
3.315346,143.75378,-159.3785,28
3.335976,146.8083,-160.62483,24
2.70945,150.03029,-167.49051,28
3.058064,153.0252,-165.89178,25
2.958841,156.144,-168.18428,30
3.069356,159.20892,-168.65117,28
6.430087,161.16545,-140.75142,27
7.20547,163.9165,-135.36932,26
7.468458,166.83842,-134.45355,27
7.083638,170.0237,-139.207,26
3.480996,174.64203,-172.19102,28
2.47041,178.24614,-182.49219,30
2.989313,181.16557,-179.36832,26
4.103945,183.76547,-170.98933,27
4.407864,186.75261,-169.73235,26
4.138827,190.05315,-173.52568,23
4.390427,193.07263,-172.72527,21
4.142184,196.39168,-176.34206,17
5.509307,198.71329,-165.65666,15
5.011842,202.19809,-171.47841,15
3.030644,218.09753,-195.5267,15
12.149826,220.26996,-118.23308,14
5.868306,230.39607,-176.57979,16
-0.036513,44.299778,-152.76187,16
-1.494773,46.46526,-166.51683,17
-0.762725,49.794315,-161.86368,15
