-45.30546,103.0895,-202.35715,15
-38.925217,111.170105,-163.34355,15
-41.978848,103.14284,-190.88898,16
-47.37263,109.11619,-229.00786,16
-46.598064,120.3764,-228.07298,16
-47.01388,105.73992,-236.27719,16
-46.075806,109.01179,-231.22942,15
-46.614548,112.21478,-236.05855,15
-44.684723,120.28079,-226.1519,14
-46.113766,103.98479,-240.6317,16
-45.372177,107.26427,-236.87247,20
-44.374443,113.75276,-232.6003,15
-42.336964,118.57989,-220.64157,16
-42.330044,121.77854,-221.80551,17
-43.558464,103.9643,-234.42633,16
-43.634712,107.18064,-236.19554,22
-42.6789,110.44637,-230.92747,19
-39.818264,118.48401,-214.47043,17
-37.86768,121.61746,-202.33934,15
-44.305817,100.43714,-249.5003,15
-42.15915,103.85784,-236.03923,18
-42.021942,107.09007,-236.35843,24
-40.82317,110.36605,-229.36914,21
-38.988194,113.618286,-217.9787,20
-37.893456,116.8074,-211.6644,18
-37.366684,119.97143,-209.25313,17
-33.61154,162.31052,-199.29019,14
-41.460552,100.46235,-241.25201,16
-40.89129,103.74074,-238.58853,19
-40.443207,106.99753,-236.75572,26
-38.81071,110.292564,-226.68834,25
-37.442184,113.52799,-218.4308,22
-35.372074,116.72188,-205.26868,17
-36.75388,123.08347,-217.36223,16
-38.125595,158.91264,-240.53616,15
-33.703327,162.66672,-211.13821,14
-41.323135,98.599304,-251.11533,15
-39.896828,101.98296,-242.44717,18
-39.033466,105.28119,-237.69669,22
-37.61061,108.58242,-229.01108,27
-35.202213,111.86908,-213.38937,23
-33.87273,115.05774,-205.30675,19
-32.792557,118.20449,-198.95529,19
-34.53769,121.38478,-212.46762,18
-26.266714,133.31572,-158.98619,14
-27.497255,136.50937,-168.86667,16
-24.487995,139.17445,-148.74231,15
-21.30201,174.7678,-139.73563,14
-38.117767,101.906395,-241.48671,20
-36.902424,105.227234,-234.20192,22
-35.050205,108.54219,-222.39172,26
-32.733467,111.80955,-207.26245,32
-31.797964,114.97652,-201.8885,23
-31.87948,118.11948,-203.71634,19
-34.02496,122.91901,-220.83813,23
-24.713491,133.22577,-158.81975,16
-25.268763,136.33905,-163.97238,15
-32.10794,145.1539,-215.91359,15
-25.685738,173.70663,-181.17406,14
-35.911457,95.4421,-234.83156,16
-37.0468,100.14606,-244.88899,18
-34.95537,103.557785,-231.29619,21
-32.66776,106.90932,-216.26927,25
-30.80727,110.16226,-204.25787,32
-31.129412,113.29779,-207.83003,23
-30.166553,116.45916,-202.20338,21
-30.85382,119.613045,-208.39009,17
-32.425983,122.82897,-220.93623,21
-24.045206,133.22443,-165.01988,17
-31.277964,145.19041,-221.52257,16
-29.338762,177.08739,-219.84572,15
-28.318172,179.95744,-213.61008,15
-25.297901,96.52486,-170.341,15
-35.407795,98.43894,-244.2653,17
-29.038147,102.26373,-199.76407,21
-29.289389,105.36814,-202.85553,23
-28.674982,108.53549,-199.707,31
-27.554277,111.70353,-192.89221,26
-27.601433,116.37699,-195.13115,24
-29.06288,119.52147,-206.97404,23
-30.227077,122.71941,-216.68419,24
-23.735268,128.64178,-172.10167,15
-22.629684,131.61841,-165.29242,16
-22.394602,134.65466,-164.79987,16
-22.018343,140.73383,-164.48462,14
-29.197191,145.01727,-218.10527,15
-30.24939,148.43405,-227.0589,15
-31.662453,151.97466,-238.6676,14
-30.74241,156.68056,-233.84535,14
-30.862123,159.98563,-235.99454,15
-28.560467,178.93294,-226.61125,14
-26.412066,181.36156,-211.9828,14
-26.520748,91.45275,-188.46677,16
-22.911814,96.55361,-164.23753,16
-25.590363,100.812096,-185.57872,21
-26.703363,103.80152,-194.94958,27
-26.919931,106.89841,-197.81248,32
-25.658955,110.07734,-189.91203,25
-26.145144,113.16869,-194.73389,32
-25.996706,116.28975,-194.92809,23
-27.396332,119.43173,-206.43471,25
-27.10181,122.58019,-205.56473,22
-28.005608,125.78622,-213.46729,18
-23.76544,128.6668,-183.65869,16
-21.290749,131.54878,-166.74303,22
-21.008501,134.58319,-165.90028,16
-20.42452,137.57384,-162.83186,16
-27.57935,143.31557,-217.39015,15
-28.014013,148.22217,-222.51314,16
-29.099834,151.6837,-231.81444,15
-27.995382,154.69264,-224.93073,16
-29.553343,158.32968,-237.74248,15
-29.308231,161.55013,-237.2124,17
-28.75651,166.32127,-235.0415,15
-27.538052,175.77298,-229.7966,16
-27.045471,178.87297,-227.38916,15
-28.738985,184.5,-241.92458,15
-29.173845,188.01894,-246.44698,15
-28.040665,190.85461,-239.24211,15
-22.646746,93.26246,-172.25508,16
-23.884804,97.66987,-183.24876,17
-23.94596,100.73633,-184.9885,23
-24.867329,103.7383,-193.04344,36
-24.866236,106.843506,-194.33194,28
-24.453176,109.97448,-192.58783,30
-24.725924,113.077644,-195.88748,29
-24.617613,116.20099,-196.38023,25
-25.401556,119.33797,-203.45686,25
-25.042437,122.47596,-202.0971,24
-23.957563,125.56905,-195.3607,17
-22.565165,128.60414,-186.32771,18
-20.107286,131.49355,-169.3708,20
-21.785093,137.8652,-184.3302,15
-21.464088,140.93623,-183.19995,16
-25.622013,144.76816,-215.41763,16
-26.779255,148.20001,-225.33096,17
-27.440485,151.58083,-231.55998,17
-26.847816,154.70541,-228.43057,16
-27.800285,158.20235,-236.84659,19
-26.644943,162.80545,-230.14012,15
-26.232624,165.95273,-228.33633,15
-18.941786,170.00182,-176.11276,15
-25.897146,175.6671,-229.66116,17
-25.976625,178.98485,-231.53792,15
-27.989576,184.76752,-248.63785,15
-17.949646,190.05449,-176.54437,15
-26.233255,199.01244,-241.13777,14
-20.94425,93.20477,-171.09702,16
-20.73887,96.26798,-170.87198,17
-22.186172,99.13764,-182.87636,22
-22.909906,102.14046,-189.54126,34
-22.809929,105.24171,-190.1057,30
-22.721365,108.345085,-190.75194,24
-22.436846,111.459045,-189.9384,24
-23.041285,114.55279,-195.73633,26
-23.298027,117.67659,-198.95193,29
-23.653217,120.81963,-202.90503,27
-22.137661,125.46759,-193.53632,17
-19.823647,128.43095,-177.51552,19
-20.119942,133.09904,-181.64091,16
-21.798954,137.98311,-196.14938,17
-24.454988,143.1431,-218.04205,19
-25.04902,146.46689,-223.81625,19
-25.389633,149.77077,-227.68965,16
-25.308441,153.00182,-228.38602,20
-25.620932,156.33289,-232.05261,20
-25.422735,159.5495,-231.86302,18
-24.994726,162.70033,-229.93015,17
-24.832008,165.92204,-229.99896,16
-23.530275,172.03072,-222.7141,17
-24.120262,175.51117,-228.48459,20
-24.101376,178.78796,-229.63158,17
-24.759933,182.34819,-235.93684,15
-26.440779,186.38199,-250.04605,15
-24.33677,190.45108,-235.93951,15
-16.11975,192.98293,-175.63579,14
-24.476423,202.19524,-241.51822,15
-19.56286,85.5315,-169.03401,15
-19.422874,91.60434,-170.60898,17
-20.45302,94.48413,-179.60458,17
-20.747637,97.50506,-183.1201,25
-20.963203,100.55281,-186.04807,31
-20.520126,103.67382,-184.04544,26
-20.391373,106.76253,-184.39102,22
-20.922644,109.82092,-189.68771,23
-21.290575,112.911934,-193.76474,24
-21.36951,116.02701,-195.6726,28
-22.770596,119.16745,-207.53874,25
-20.281553,122.24797,-190.09496,20
-20.690912,125.38549,-194.48714,19
-17.932299,128.3186,-174.94458,26
-19.067175,131.5061,-184.8106,19
-19.750605,134.69583,-191.27534,19
-20.798073,137.9687,-200.51073,21
-22.116005,141.33281,-211.81563,25
-23.017818,144.68578,-219.97942,22
-23.268635,147.95671,-223.20499,19
-23.802603,151.30609,-228.59012,21
-23.910795,154.58492,-230.73703,23
-23.693094,157.7925,-230.3975,22
-23.570204,161.02487,-230.7778,22
-23.403358,164.24686,-230.81888,24
