-41.25527,131.25685,-196.5723,15
-37.33778,121.70172,-177.39586,15
-35.093296,126.21721,-164.02455,15
-43.122524,129.83754,-219.23741,15
-45.561775,107.25363,-238.15201,15
-45.432716,112.11144,-239.13869,17
-37.372387,123.211205,-188.78194,15
-39.24614,126.42756,-202.67862,15
-42.810173,129.8374,-228.08745,15
-32.026432,156.60905,-164.93611,15
-44.00162,108.776474,-239.32024,15
-42.678856,112.05438,-231.54735,18
-39.263546,115.31518,-209.46559,15
-38.32483,123.20844,-206.06895,15
-50.55857,127.01128,-291.10477,16
-40.94363,129.72795,-226.4352,15
-45.270203,134.99294,-257.98297,15
-59.853176,104.28003,-358.23474,15
-42.23292,108.693054,-238.43942,16
-40.798756,111.9724,-229.82591,20
-38.6293,115.21473,-216.12262,17
-36.560307,119.959114,-203.68716,17
-36.242325,123.10241,-202.70358,17
-40.850506,128.11977,-236.40599,16
-31.604483,130.63045,-173.59677,15
-36.491558,135.78703,-209.25981,14
-39.599117,108.653145,-231.53194,17
-38.991203,111.888596,-228.57153,21
-37.36644,115.12128,-218.52698,22
-35.94424,118.30146,-209.86772,18
-35.490753,121.45879,-207.93883,19
-45.56428,126.736,-280.10858,15
-37.20277,134.33354,-224.82123,17
-32.470337,137.00186,-192.8949,14
-21.781904,152.00217,-124.14837,14
-28.44025,104.503845,-162.9408,15
-37.691013,106.975586,-228.93723,16
-37.63328,110.18514,-229.80658,25
-36.161804,113.43155,-220.75104,22
-34.401596,116.63083,-209.64352,25
-34.3035,119.79491,-210.19826,18
-35.2787,124.59439,-218.93066,16
-34.515316,129.34067,-215.41469,16
-34.677532,132.54958,-217.79936,18
-36.3635,135.9371,-230.95746,15
-25.18881,140.79019,-154.28752,16
-30.502745,152.60805,-196.13898,14
-36.97844,106.831154,-235.38582,18
-36.00895,110.09596,-229.81635,25
-34.230167,113.35011,-218.49632,26
-31.914362,116.54643,-203.33897,25
-30.379444,121.23488,-194.30817,19
-32.367134,124.44837,-209.67947,17
-32.85791,127.651955,-214.42224,20
-32.531578,130.81511,-213.34758,18
-23.668854,137.66508,-153.13574,15
-24.314173,140.79747,-158.92873,16
-35.35555,103.525246,-234.1497,16
-35.3972,106.738976,-235.75278,19
-34.450043,110.00402,-230.28896,23
-31.131826,113.29773,-207.84729,30
-29.279137,116.463936,-195.84834,27
-28.627893,119.58255,-192.43259,21
-29.63759,122.73742,-200.92517,18
-31.409763,125.977356,-214.90945,18
-31.078983,129.14236,-213.79526,20
-22.689604,136.12608,-156.44992,14
-23.136429,139.23206,-160.86859,19
-28.016449,143.06326,-197.3269,15
-22.512033,148.30707,-159.92932,15
-20.996243,151.04605,-150.1285,15
-55.564346,162.25546,-402.1361,14
-29.139423,172.14102,-216.54834,14
-27.928057,105.46766,-193.04907,20
-31.833189,108.365036,-222.48212,22
-28.998575,111.65326,-203.31892,30
-26.94155,114.827255,-189.72968,30
-27.056345,119.4948,-192.44928,21
-26.927885,122.61185,-192.77654,17
-29.62466,125.87746,-213.59549,23
-29.235992,129.03427,-212.04823,17
-23.36445,134.76163,-171.85799,15
-21.964746,139.19366,-163.4887,18
-31.630863,143.79808,-235.23119,15
-23.21573,150.21509,-176.86981,15
-44.18214,158.11119,-331.64044,16
-19.831032,160.20737,-156.26277,15
-31.456633,171.70682,-244.81354,14
-18.303854,181.22092,-153.23767,16
-22.691727,101.11134,-164.52858,15
-24.631058,105.51021,-180.51903,20
-25.557314,108.53345,-188.53355,25
-25.805525,111.62327,-191.61847,32
-23.43599,114.77201,-175.60178,23
-25.133244,117.84817,-189.25763,24
-24.822687,120.951645,-188.25426,25
-26.9205,124.15126,-204.87817,22
-27.44863,127.34284,-210.02867,21
-23.480501,131.7483,-182.81927,15
-20.286526,137.55583,-161.81659,23
-21.340044,143.86073,-172.02547,15
-20.597649,148.35597,-168.38303,15
-36.386215,156.6203,-286.9954,15
-23.281565,158.34314,-191.92163,15
-28.025593,166.10211,-229.61502,14
-31.471292,173.8311,-257.79312,15
-19.21028,180.58171,-170.77278,15
-25.851557,97.42563,-197.65633,14
-22.885464,100.84745,-177.21117,15
-22.40258,103.94867,-174.94765,18
-23.487228,106.93436,-184.19627,29
-24.135166,109.98923,-190.24788,31
-22.499222,113.137314,-179.48512,26
-23.195644,116.21123,-185.8942,34
-23.186438,119.31039,-187.10393,23
-23.906183,122.43944,-193.69962,23
-24.849464,125.61531,-201.95952,22
-25.41144,128.80804,-207.40915,19
-21.734566,131.64238,-181.43663,16
-16.87831,134.20638,-146.64934,16
-18.857697,137.48103,-162.57718,17
-19.841497,140.69092,-171.1297,15
-20.843388,143.95013,-179.83156,15
-21.482021,147.18703,-185.84032,15
-24.527613,150.9653,-209.82129,16
-28.036612,154.98055,-237.31206,16
-26.453463,157.86348,-226.77373,16
-25.895277,164.22148,-225.16565,16
-27.232353,167.8997,-236.47937,16
-22.530357,172.83714,-203.707,15
-18.320242,174.47836,-173.26971,15
-19.674704,181.31891,-185.9202,15
-21.675684,93.09123,-176.49933,15
-22.306845,96.05518,-182.46597,16
-20.692757,100.832016,-172.46591,17
-21.87024,105.31398,-183.13399,34
-22.244152,108.37239,-187.20747,28
-21.918839,111.47848,-186.08665,29
-21.753805,114.575615,-186.15237,29
-21.81802,117.6735,-187.92253,26
-21.904343,120.78124,-189.85751,27
-22.830364,123.93443,-198.0642,29
-22.160398,127.03287,-194.35176,19
-21.185278,131.6462,-188.98358,17
-16.941034,135.81807,-159.06491,25
-17.254232,140.44269,-163.28365,16
-22.839502,149.25385,-208.47578,16
-23.533875,152.60605,-215.00108,17
-24.654184,156.0976,-224.75287,17
-24.227903,162.48236,-224.12749,18
-25.499657,166.12549,-235.05661,16
-27.254461,169.98564,-249.66869,16
-21.797512,171.4314,-209.55966,15
-21.203476,176.053,-206.95139,15
-19.920248,181.97899,-199.70538,15
-25.866785,194.51111,-248.92455,16
-16.451256,193.14932,-178.17267,15
-5.001799,88.537094,-60.718052,14
-19.362074,96.16271,-172.11401,16
-19.413277,100.720146,-174.4528,19
-20.17461,103.704285,-181.45766,32
-20.255594,106.771805,-183.37292,34
-20.10433,109.86052,-183.54501,27
-20.099306,112.94585,-184.81241,25
-20.025751,116.03838,-185.56299,25
-20.3509,119.13944,-189.31409,27
-20.884007,122.26704,-194.63757,28
-21.469305,125.42581,-200.36295,20
-20.091372,128.47395,-191.26077,16
-19.240467,131.5221,-186.1216,16
-15.047281,134.16704,-155.65323,22
-18.79803,140.82487,-186.6303,17
-19.356598,144.0506,-192.15802,17
-20.995493,147.51585,-205.91252,17
-21.667627,150.8483,-212.33089,18
-21.83943,155.70753,-215.59738,17
-22.21988,159.03302,-219.807,17
-22.292465,162.29355,-221.6684,18
-21.767454,167.00299,-219.60721,16
-20.732698,169.90236,-212.97571,16
-20.825897,174.79318,-215.6277,15
-20.427597,177.88684,-213.85692,17
-20.53566,181.17998,-215.97516,17
-21.801748,188.27972,-228.31139,15
-25.568027,193.36902,-258.68164,14
-20.297762,197.43005,-220.56258,14
-22.216978,89.23213,-202.589,15
-17.467377,93.10323,-168.15512,15
-17.200407,97.679245,-168.11122,19
-18.215681,100.59852,-177.09424,27
-18.215046,103.65613,-178.40762,29
-17.980982,106.73669,-177.95184,26
-18.263205,109.789055,-181.40591,20
-18.489502,112.86132,-184.43921,23
-18.494646,115.95159,-185.79454,24
-18.678848,119.05101,-188.51129,28
-20.093107,122.203514,-200.59991,24
-17.78401,126.779,-184.97093,18
-18.072508,129.91023,-188.48012,19
-15.101784,132.72548,-167.069,22
-15.701006,135.86615,-172.93715,20
-16.923763,139.12813,-183.59364,21
-17.93924,142.41353,-192.6796,20
-19.44267,145.83833,-205.53026,22
-20.089792,149.15654,-211.82051,21
-20.284595,152.40663,-214.63875,18
-20.52347,155.68329,-217.7991,21
-20.778595,158.98183,-221.08797,20
-20.631332,162.18242,-221.27232,22
-20.078972,165.25906,-218.32089,20
-20.22954,168.55283,-220.8007,20
-19.905247,171.69362,-219.60236,19
-19.576368,174.82687,-218.36223,19
-19.06824,177.88342,-215.72365,20
-19.072378,181.1391,-217.05867,18
-19.341192,186.15517,-221.10533,15
-21.12044,190.26814,-236.28041,15
-12.074482,189.16365,-166.9975,16
-13.978381,88.87013,-151.33957,15
-16.449377,92.937454,-172.11655,15
-15.97141,96.04073,-169.80533,19
