-44.960297,109.69493,-181.84631,15
-45.36959,109.523285,-194.72249,15
-44.238945,112.675865,-188.50392,15
-49.458702,96.36017,-227.18279,15
-44.977177,99.99039,-199.02571,16
-44.90193,104.68562,-200.29825,16
-44.5985,107.83458,-199.4794,15
-31.806791,115.79887,-118.16115,15
-42.55098,118.811806,-190.06927,15
-44.155006,99.82991,-204.09799,17
-45.6748,102.8455,-215.34901,16
-42.512295,107.77474,-196.18854,15
-41.162987,112.50043,-188.99644,16
-39.60722,115.62527,-179.82384,16
-48.42547,122.033134,-240.83766,15
-34.861076,144.45169,-158.86237,14
-40.496113,148.51665,-197.79686,14
-42.721554,96.59431,-203.97324,15
-43.122936,99.68829,-207.85683,18
-43.36273,102.81579,-210.6648,17
-41.486755,106.0932,-199.33115,17
-40.577797,109.265465,-194.44075,17
-39.320377,113.972626,-187.78882,18
-39.90714,118.63992,-193.48424,16
-31.233885,129.00182,-139.16757,14
-43.409405,141.12889,-225.32547,14
-36.1047,144.8087,-177.65892,15
-40.009193,96.64182,-196.45807,16
-42.04627,99.54973,-211.37909,20
-41.762978,102.7289,-210.69061,20
-40.123898,105.99226,-200.85101,21
-39.100967,109.17407,-195.1473,20
-38.09736,112.32476,-189.55818,19
-42.608845,121.785515,-223.69566,16
-31.178717,132.03671,-150.15962,15
-39.194168,142.27917,-208.23032,15
-36.902264,95.20014,-185.5184,15
-40.79039,97.84982,-213.12637,19
-40.530933,101.032074,-212.59717,27
-39.178947,104.29333,-204.62909,23
-37.720234,107.51803,-195.91324,23
-36.596096,110.683174,-189.45615,21
-36.73675,113.787476,-191.61346,17
-37.100407,118.46628,-195.89317,17
-37.987305,121.62043,-203.15785,17
-29.389446,130.41858,-147.74648,16
-23.423054,132.8492,-107.89299,16
-41.385975,141.10541,-233.73029,14
-45.36089,144.97267,-262.33362,15
-29.847967,176.4968,-167.80402,14
-28.04636,93.12702,-134.4664,16
-38.487648,94.70408,-207.10841,16
-39.321404,97.74852,-214.06326,19
-38.83779,100.95403,-211.99173,28
-37.289173,104.229546,-202.5982,27
-35.433266,107.47274,-191.06845,25
-34.057697,112.17898,-183.41635,17
-34.307507,115.26793,-186.33801,19
-35.96184,118.38091,-198.9511,22
-36.345345,121.53005,-202.80957,18
-27.259964,128.78336,-142.93016,15
-27.719156,131.82544,-147.25514,16
-26.960203,136.2628,-143.70258,14
-45.80935,146.89005,-277.70822,14
-46.109344,153.71841,-282.32718,15
-38.053497,155.34554,-227.36186,15
-39.76057,89.465515,-225.02396,14
-38.1634,94.45045,-215.9023,17
-37.630653,97.67222,-213.47926,19
-37.020966,100.888176,-210.51395,25
-35.025425,104.19558,-197.9327,25
-32.784584,107.45039,-183.61868,29
-31.119162,110.605484,-173.26706,20
-32.39066,113.640114,-183.30902,19
-34.22883,116.726074,-197.31174,20
-34.481667,119.86301,-200.294,20
-29.1862,125.88226,-165.76312,14
-26.098421,128.72221,-145.36255,18
-34.102116,138.77985,-204.93307,14
-53.364307,151.86972,-344.00085,14
-39.4159,152.60556,-247.15927,14
-32.12749,154.29529,-197.04419,15
-31.883995,178.17815,-204.17593,15
-38.960415,90.84385,-231.3843,15
-36.94922,94.31201,-218.65044,18
-35.970974,97.5927,-213.09642,21
-35.139954,100.82928,-208.555,22
-32.021503,104.22169,-187.99614,28
-30.618183,107.4014,-179.40155,28
-30.690973,110.47384,-181.13371,20
-28.579443,113.605415,-167.53467,17
-32.579876,116.63854,-196.84445,25
-32.515125,119.768974,-197.62032,18
-29.229519,122.79634,-175.71703,17
-24.443506,125.6285,-143.1892,16
-24.638622,128.64005,-145.73244,23
-29.648327,132.09781,-182.28035,16
-31.116764,140.08415,-195.67947,15
-28.774738,144.4287,-180.8827,14
-34.003147,151.74023,-220.41432,16
-32.278152,154.58801,-209.36769,15
-29.665194,157.16132,-191.9715,15
-29.23619,171.3103,-194.2461,15
-47.7104,191.62836,-331.6455,15
-17.043068,88.273285,-86.399376,14
-36.058758,90.95469,-222.43126,16
-35.557037,94.196495,-220.19286,18
-32.855503,97.68443,-202.4416,22
-29.590683,102.6688,-181.29385,29
