-43.390324,109.60932,-181.8283,14
-48.535107,102.83351,-223.54172,16
-40.42968,109.58549,-172.66527,14
-28.55187,114.39785,-96.19462,15
-47.02195,102.737114,-224.2645,18
-51.89207,107.267746,-258.35806,15
-38.52005,114.10389,-172.02658,16
-43.06891,118.74038,-204.00099,16
-45.395287,102.64981,-224.23763,18
-41.442574,112.36127,-201.41653,16
-41.71635,117.076035,-205.03345,17
-43.61721,100.98251,-222.56985,19
-42.535233,104.249435,-216.50563,17
-42.17273,107.44353,-215.28004,16
-39.982365,110.70048,-201.69916,17
-39.36308,113.8534,-198.7107,17
-40.174114,116.98733,-205.39427,16
-45.423195,121.85603,-242.77608,15
-19.211203,156.44206,-78.086586,15
-37.741688,98.18879,-192.42657,16
-42.20204,100.87637,-223.95528,21
-41.329117,104.13179,-219.25833,19
-40.28832,107.37154,-213.40395,19
-38.717678,110.60057,-203.92067,19
-38.391632,113.75308,-202.9077,18
-38.982513,116.897705,-208.15247,16
-39.342735,121.65399,-212.43199,16
-29.709532,145.61673,-155.61562,14
-40.07918,97.66312,-219.2559,16
-40.73464,100.77472,-225.00337,25
-39.732346,104.043076,-219.37491,23
-38.181026,107.31315,-209.95633,22
-37.23044,110.50904,-204.6474,22
-36.398006,113.673935,-200.13705,17
-36.81391,116.81079,-204.22067,17
-37.29515,119.970345,-208.75937,20
-27.75885,130.32303,-146.95746,16
-25.8766,133.15111,-135.05072,15
-25.447899,136.08568,-133.2053,14
-20.502808,141.29437,-101.06037,15
-33.62002,157.54176,-197.59119,14
-39.86507,95.820114,-228.2964,16
-39.07858,99.098015,-224.12703,20
-38.73252,102.31526,-222.99542,27
-37.00019,105.62099,-212.24376,26
-35.118187,108.87681,-200.4261,24
-32.36929,112.09683,-182.5553,17
-33.923283,115.16585,-194.57523,19
-35.496716,118.29896,-206.75134,19
-35.715836,121.46422,-209.50786,17
-27.355892,130.3258,-154.73325,16
-26.145178,133.23999,-147.42247,15
-20.077276,138.45332,-107.167854,15
-22.948833,143.30278,-128.99942,15
-34.866028,158.1281,-217.54579,15
-37.732723,94.20679,-224.11456,15
-38.108017,97.34517,-228.01598,20
-37.279167,100.621086,-223.50562,23
-35.839176,103.92094,-214.70552,27
-33.31465,107.23906,-198.28668,28
-31.648064,110.43404,-187.8439,21
-31.990498,113.5272,-191.47498,20
-33.686615,116.63385,-204.6202,18
-34.369106,119.795845,-210.65968,19
-16.290384,123.78409,-85.17291,15
-25.044868,128.66885,-148.5986,15
-25.44926,131.7206,-152.62422,15
-27.34314,134.95604,-167.18471,14
-24.057295,145.1602,-148.0053,15
-33.9445,159.82074,-223.05432,15
-40.27815,188.59956,-278.26596,14
-36.368378,94.08608,-225.90479,17
-36.41303,97.26664,-227.51392,20
-35.43326,100.55653,-221.89452,23
-32.929688,103.93834,-205.49634,28
-30.626387,107.2205,-190.47464,32
-29.995125,110.35157,-187.25125,23
