-42.34964,108.44802,-154.54622,15
-59.402267,103.87536,-284.26938,15
-50.790882,105.887245,-239.55228,16
-45.677425,114.088295,-208.91985,15
-34.238323,123.204056,-136.91495,15
-66.04271,136.73912,-351.41635,15
-74.62311,141.28893,-409.60233,15
-64.628876,101.320625,-340.78793,16
-58.4761,105.211464,-301.35486,15
-33.786064,114.192566,-140.5867,15
-44.201847,118.74928,-211.53644,15
-36.229946,121.72078,-159.6417,15
-33.66979,129.15273,-145.36687,15
-58.79423,136.10689,-314.95926,14
-68.5434,140.69708,-381.45474,14
-57.098568,105.09533,-303.68823,15
-45.68873,110.634544,-229.24857,20
-36.476505,115.55517,-169.3076,16
-40.273483,121.7761,-197.11856,16
-30.29006,127.45002,-132.25919,16
-64.584854,140.34583,-367.11026,15
-44.292698,108.92977,-230.20306,18
-43.230564,112.175476,-224.25409,18
-39.995995,115.413414,-203.58987,16
-39.540462,118.56038,-201.70134,17
-39.975834,121.71955,-205.84474,17
-32.925938,124.57767,-159.19331,15
-30.346478,127.46039,-142.81299,16
-38.27631,131.09114,-197.86038,14
-46.008137,134.99779,-251.6661,14
-43.14441,107.20861,-232.85616,18
-42.339577,110.45958,-228.61401,24
-40.659966,113.70597,-218.3886,22
-38.268867,116.89955,-203.27701,18
-38.28737,120.05013,-204.60887,18
-34.66849,124.63231,-181.62727,17
-36.85218,127.86672,-197.77464,16
-39.615993,132.8352,-218.53549,17
-30.271059,138.08136,-156.64821,15
-40.573257,102.38364,-224.52301,15
-41.01399,105.54613,-228.80302,17
-40.94864,108.75591,-229.6068,25
-39.75673,112.00434,-222.65198,23
-37.102684,115.23352,-205.60161,24
-36.48054,118.38406,-202.52954,19
-37.075733,121.54792,-207.8536,18
-36.7691,124.70149,-206.95012,17
-37.102753,131.06998,-211.68416,18
-32.384792,138.45345,-181.9435,15
-30.88748,141.3518,-172.70811,15
-40.20757,103.79374,-233.84975,16
-39.649117,107.04448,-231.24614,20
-38.796173,110.29315,-226.58739,28
-35.49941,113.57111,-204.92323,27
-34.53709,116.724945,-199.45723,21
-33.724083,119.85173,-195.0158,19
-35.516804,124.62634,-209.34789,17
-36.25818,127.845406,-215.75229,17
-30.032455,136.715,-175.8132,15
-27.799591,139.50731,-161.33176,18
-20.005184,161.9363,-115.47294,15
-26.385475,97.21608,-145.57782,15
-33.556572,100.98338,-197.48903,15
-38.547955,105.314926,-234.29811,20
-37.493343,108.5884,-228.18935,22
-33.657158,111.91892,-202.55125,31
-32.15066,115.08114,-193.21416,28
-32.393394,118.20245,-196.14938,20
-33.235737,121.35369,-203.30595,18
-34.375187,126.1458,-213.18654,20
-32.356922,129.18755,-200.18677,15
-8.724271,130.21823,-34.503155,15
-25.718588,137.82039,-156.8708,17
-27.685606,150.45126,-175.51988,14
-35.774265,157.00446,-234.85555,15
-19.404034,162.1003,-121.689835,16
-26.334938,96.95003,-155.8777,15
-32.301777,100.86581,-199.80113,16
-33.690445,105.45425,-211.50424,22
-32.199722,108.690155,-202.22711,25
-30.89515,111.870384,-194.24417,36
-31.993994,114.973724,-203.27818,26
-31.046974,118.1156,-197.8083,21
-31.460573,121.26036,-201.98871,18
-32.57071,124.45703,-211.12723,24
-31.763882,127.58462,-206.63373,19
-16.64015,132.4209,-101.22395,15
-24.333206,137.7504,-157.88269,20
-24.258865,140.78929,-158.53314,15
-32.399654,154.87964,-221.71545,15
-34.956806,162.04073,-242.58792,15
-20.024817,162.62605,-136.83101,15
-27.23193,183.8284,-195.91464,14
-14.095821,92.66357,-77.39719,16
-26.261402,96.68199,-166.20677,16
-28.296692,101.02305,-182.56287,17
-28.189089,105.64769,-183.67418,23
-29.01356,108.687965,-190.81255,34
-27.817905,111.83459,-183.51857,29
-28.391489,116.46871,-189.49167,26
-27.96851,119.57351,-187.70552,24
-30.115461,122.75312,-204.35463,23
-30.743866,125.942726,-210.12552,20
-30.769228,129.1203,-211.56757,15
-18.39618,132.65892,-124.328705,15
-22.817215,136.14133,-157.3701,17
-20.87463,138.9182,-144.54204,16
-23.411196,148.4843,-166.44028,16
-30.541426,154.72853,-219.94154,14
-31.301172,163.03856,-228.57646,15
-24.773932,167.5263,-183.51105,14
-25.170618,175.5682,-189.39711,15
-28.379898,184.86002,-215.88982,15
-26.077991,102.53661,-178.46349,20
-26.767916,105.55247,-184.6919,34
-27.158781,108.617325,-188.77303,32
-26.285236,111.7477,-183.73071,27
-26.446058,114.834984,-186.14876,30
-26.490805,117.93462,-187.72801,25
-27.202784,121.05793,-194.13914,22
-27.953127,124.2171,-200.83798,24
-28.482336,127.39844,-205.9421,17
-24.777925,130.26398,-180.2918,17
-21.702791,133.0555,-159.15982,16
-21.329708,136.05815,-157.65363,18
-20.843311,140.5583,-155.91505,15
-31.927643,147.11371,-238.68219,16
-26.414694,149.29524,-199.65367,16
-28.224941,152.86444,-214.14508,16
-28.72161,156.19972,-219.03748,15
-28.430977,160.97594,-218.7872,15
-28.641201,164.27573,-221.58315,17
-25.778755,166.64659,-201.78276,15
-25.419687,179.35612,-204.03917,16
-29.933075,184.41988,-238.62758,14
-24.733633,90.218834,-174.89267,15
-24.600988,100.91424,-178.3938,20
-25.274868,103.92149,-184.56433,41
-25.371227,106.998604,-186.54094,30
-25.170374,110.09951,-186.3522,33
-24.973232,113.19915,-186.18599,31
-25.056337,116.29593,-188.06158,28
-24.945837,119.40017,-188.52188,27
-25.9829,122.54397,-197.37674,30
-25.113445,125.63608,-192.28006,18
-24.634987,128.72894,-190.03564,18
-23.867607,131.7836,-185.66122,17
-20.285864,134.50314,-160.5893,21
-19.553543,137.46019,-156.42374,17
-23.795511,141.14256,-188.88234,15
-26.812109,147.99393,-213.64186,15
-26.41951,151.12137,-212.00986,18
-26.369692,155.92603,-213.5376,16
-27.031578,159.3171,-219.70357,17
-27.352638,162.64668,-223.3511,19
-25.597628,170.21544,-213.46844,15
-25.01396,176.48045,-211.62086,16
-25.528849,179.92181,-216.70638,16
-32.06992,185.8697,-266.79697,15
-22.739742,186.84917,-198.96503,15
-16.31566,92.77624,-125.33773,17
-22.371826,97.857735,-172.16537,18
-23.277533,100.80637,-180.08647,26
-23.582624,103.84795,-183.61134,36
-23.4279,106.93825,-183.76021,30
-23.439863,110.021454,-185.13176,31
-23.267288,113.11673,-185.14285,26
-23.687918,116.20768,-189.52437,30
-23.670788,119.31641,-190.67961,30
-25.211157,122.48138,-203.34402,28
-22.783043,127.06308,-187.30638,19
-22.709473,130.17213,-188.0311,17
-19.009003,132.9175,-161.84634,20
-21.24594,136.24268,-179.69675,17
-23.284922,142.78891,-197.37938,16
-24.618687,146.19073,-208.58514,17
-24.927969,149.44702,-212.16956,17
-25.202435,152.71533,-215.49783,18
-25.150265,155.92313,-216.38776,18
-25.641731,159.27844,-221.34386,19
-25.186018,162.39406,-219.2113,18
-24.595789,165.45795,-216.06174,17
-24.36499,168.62135,-215.59991,17
-23.609432,171.60283,-211.18987,16
-23.887379,174.93668,-214.54184,17
-23.599638,178.07225,-213.63707,17
-22.212015,185.60202,-206.30542,16
-26.667358,84.478004,-210.00879,15
-19.20312,93.47507,-158.23714,16
-20.687529,96.27494,-170.49234,20
-21.438337,99.22451,-177.34045,27
-21.379047,102.288284,-178.19629,30
-21.336668,105.35502,-179.17534,27
-21.560656,108.4115,-182.13084,23
-21.63508,111.48911,-183.9767,23
-21.75122,114.57567,-186.13315,23
-21.688536,117.673225,-186.9576,26
-23.579868,120.81802,-202.35779,25
-20.575691,123.84007,-181.22458,19
-20.754171,126.94597,-183.83739,18
-20.644466,130.04233,-184.29482,20
-18.259798,132.90959,-167.70201,24
-19.917772,136.18097,-181.3954,19
-20.342922,139.35089,-185.8565,20
-21.906626,142.72969,-198.88327,20
-23.094933,146.1104,-209.10925,22
-23.087173,149.30403,-210.34184,20
-23.517637,152.60243,-214.87862,19
-23.966597,155.93027,-219.56105,21
-24.048124,159.1869,-221.47234,21
-23.54454,162.2881,-218.95638,23
-23.2762,165.44792,-218.21323,21
-23.244007,168.6811,-219.25555,22
-22.746893,171.75977,-216.76698,21
-22.325527,174.85336,-214.84508,20
-22.118898,178.02031,-214.54915,21
-22.172592,181.29262,-216.23164,16
-21.114859,184.09839,-209.44057,16
-22.364815,187.90543,-220.24443,15
-23.842546,86.2,-201.54274,16
-18.749735,91.71687,-165.59023,16
-19.256239,94.66061,-170.67154,20
-19.769129,97.63005,-175.80801,26
-19.401138,100.721466,-174.36198,25
-19.403975,103.77222,-175.68591,24
-19.665426,108.34608,-179.59926,21
-19.902956,111.409996,-182.68526,22
-19.840681,114.49571,-183.51984,25
-19.64513,117.58557,-183.34903,24
-22.332884,120.73676,-204.90237,25
-19.381372,123.76773,-183.95477,24
-19.014559,126.84671,-182.47823,20
-18.792036,129.92973,-182.08548,23
-18.132286,132.966,-178.37827,28
-18.691685,136.13208,-183.89761,24
-19.158054,139.3146,-188.71959,34
-20.184,142.6147,-197.79813,29
-21.610088,146.03738,-209.93517,26
-22.134268,149.34161,-215.23021,24
-22.167234,152.5644,-216.79,23
-22.361633,155.8356,-219.58087,24
-22.301792,159.05478,-220.43253,25
-22.103907,162.2395,-220.2269,29
-21.794601,165.38948,-219.16438,25
-21.714548,168.60944,-219.85231,21
-20.891323,171.57455,-214.83801,19
-20.412859,174.64049,-212.45634,20
-20.589525,177.95009,-215.10156,19
-21.871157,181.7296,-226.25142,16
-20.346472,184.35693,-215.8047,16
-21.160072,187.98866,-223.3632,16
-8.106384,185.07935,-123.88464,15
-11.666274,82.448944,-119.373116,15
-14.735291,84.66261,-143.68846,16
-21.692553,86.22956,-197.28844,16
-17.900564,90.00614,-170.10008,17
-17.670074,93.07091,-169.68254,22
-17.840004,96.077194,-172.28076,23
-17.743298,99.12877,-172.86691,28
-17.640245,102.18375,-173.40234,22
-17.794127,105.2209,-175.87996,20
-17.682087,108.28677,-176.34377,21
-17.883284,111.34261,-179.18118,21
-17.914398,114.41666,-180.7291,23
-18.086924,117.49898,-183.35178,24
-17.980925,120.58932,-183.85597,23
-17.361265,123.66099,-180.44235,24
-17.631508,126.769554,-183.8073,27
-17.515736,129.8644,-184.22708,37
-17.452667,132.96703,-185.04698,43
-17.661407,136.10776,-187.94576,34
-18.111055,139.29883,-192.69356,29
-19.266869,142.63173,-202.86646,25
-20.42454,146.01999,-213.0725,23
-20.845402,149.31197,-217.6312,26
-20.734095,152.50842,-218.09926,24
-20.688446,155.72408,-219.07056,24
-20.594883,158.93257,-219.67052,28
-20.297163,162.08588,-218.69116,26
