-58.36671,107.28629,-278.77432,15
-54.98746,105.62781,-267.1068,15
-48.08711,110.84395,-223.58995,16
-45.603935,115.670555,-209.02272,15
-46.803608,122.04081,-219.28015,15
-52.091976,137.04953,-259.60217,15
-51.046494,107.31345,-252.75352,15
-46.846813,110.74105,-226.12355,19
-44.929012,113.98383,-214.59053,15
-43.792645,120.32948,-209.40416,15
-42.949993,134.56964,-209.05376,15
-30.920666,140.83694,-131.35439,14
-44.940884,109.064156,-223.63536,17
-44.666737,112.269936,-223.01205,17
-41.783833,117.07593,-205.48613,17
-41.393673,120.22693,-204.05295,17
-42.402874,132.98096,-215.57361,15
-46.742016,138.28522,-246.64117,15
-41.960247,105.87291,-213.23785,15
-43.718945,110.55823,-226.94225,23
-42.245533,113.79553,-218.20341,19
-40.325657,116.98702,-206.4201,19
-39.7415,120.136925,-203.65973,19
-40.177418,123.30687,-207.80873,17
-40.411217,129.66846,-211.78235,16
-46.30903,135.0272,-253.71425,15
-28.149162,140.69435,-132.86029,14
-42.83403,195.75339,-252.06194,14
-43.568848,103.963524,-234.49696,15
-42.410896,107.25046,-227.86038,17
-42.052742,110.47074,-226.65846,26
-40.434998,113.71064,-216.85323,23
-38.704037,116.89843,-206.24997,21
-38.37481,120.051506,-205.20683,18
-37.619564,123.184525,-201.2409,17
-38.769985,127.98441,-210.92342,19
-38.336456,131.13194,-209.15047,17
-29.22051,137.94919,-149.42004,16
-28.283257,140.84259,-144.09517,16
-41.48235,195.78502,-254.20984,15
-21.693012,99.735275,-93.26554,15
-41.449883,103.91199,-231.16884,15
-41.09833,107.14372,-230.0096,20
-40.23325,110.38952,-225.30989,27
-38.12481,113.636826,-212.03157,25
-36.285484,116.81245,-200.57703,26
-35.017567,119.93557,-193.0386,17
-35.435894,123.07523,-197.13156,19
-36.630337,126.27727,-206.59668,18
-36.9326,129.46695,-209.89986,16
-42.386208,133.13399,-248.90782,14
-43.070995,136.49632,-254.90622,15
-28.51289,139.48482,-155.6274,18
-43.669888,163.31248,-269.0503,16
-40.591618,167.49817,-249.3504,14
-39.792744,178.89833,-247.9891,14
-30.391382,186.66614,-185.90048,15
-30.768124,190.01515,-189.69688,15
-27.715027,101.780754,-146.08298,15
-39.5935,103.84137,-229.59367,16
-39.22978,107.069275,-228.33672,21
-38.394974,110.30946,-223.8009,26
-35.120125,113.57953,-202.2862,28
-33.34064,116.72934,-191.13002,23
-32.946514,119.840164,-189.59831,21
-34.3918,123.00438,-200.88815,20
-35.420635,126.20726,-209.28957,22
-34.928024,129.34738,-207.07104,18
-34.613457,132.49165,-206.08926,15
-34.61106,135.66467,-207.28758,14
-27.44453,137.93385,-158.261,17
-14.853728,141.96883,-72.13392,15
-48.169025,161.33003,-311.37442,14
-42.62349,163.37605,-273.51987,16
-41.62736,181.73895,-273.34634,15
-30.495977,188.8834,-198.39021,14
-31.913221,98.06271,-184.7676,15
-28.592548,101.466515,-162.79626,15
-34.63705,104.01564,-206.29515,17
-37.480667,106.98824,-227.46402,21
-36.018837,110.25229,-218.48764,24
-32.40412,113.51771,-194.37794,32
-31.625479,116.642586,-190.13902,29
-32.43751,119.76784,-197.07445,21
-33.496674,124.518364,-206.37767,20
-33.831524,127.70399,-209.97284,20
-34.05864,130.90028,-212.81078,18
-25.501154,137.7926,-155.33197,22
-20.861944,140.15521,-123.63393,15
-10.633525,142.80647,-52.758186,16
-32.74925,153.08794,-212.11153,15
-32.72699,159.51387,-214.38023,15
-32.075607,162.56303,-210.94614,16
-32.57094,165.92741,-215.68744,16
-31.121222,181.62291,-211.30914,15
-28.429548,188.57307,-194.92186,14
-29.211056,101.17107,-177.99535,15
-29.165127,104.239685,-178.908,17
-34.328373,106.99358,-216.64896,23
-31.636677,110.2818,-198.86993,29
-29.541748,113.461105,-185.27702,36
-28.379509,116.563416,-178.26657,25
-30.439283,119.67373,-194.11469,21
-30.494244,122.80231,-195.74213,21
-31.697916,125.99938,-205.54233,22
-32.256626,129.20311,-210.76503,17
-30.269556,133.77968,-198.4571,15
-23.173332,137.60146,-149.59514,17
-16.743359,139.68001,-104.77706,15
-14.07218,142.14488,-86.775444,15
-31.490732,153.06685,-214.57268,15
-30.608511,156.07867,-209.46184,15
-31.274609,161.06995,-216.08662,15
-31.691408,164.42026,-220.31325,17
-31.115923,167.49368,-217.38841,16
-30.620779,170.57777,-215.03374,15
-28.589493,174.72787,-202.169,14
-29.805132,180.01228,-212.76868,16
-29.953375,183.31883,-215.04861,16
-28.077147,187.39957,-203.23538,14
-26.262886,102.74505,-168.69511,17
-28.89437,105.596985,-188.70595,22
-28.97804,108.68985,-190.55887,31
-28.136719,111.82376,-185.798,32
-26.241222,114.94796,-173.47762,26
-27.909046,118.02117,-186.65816,29
-27.457287,121.11536,-184.65958,22
-29.55418,124.30693,-200.95284,27
-29.18288,127.4336,-199.53522,19
-33.261,130.9124,-230.12674,15
-24.815512,133.30153,-170.56856,16
-22.810356,136.1405,-157.32065,21
-17.0289,139.8541,-117.35671,15
-30.79291,149.93924,-219.8921,16
-29.885124,152.97162,-214.56107,17
-30.516106,156.3391,-220.3806,17
-29.86982,159.41177,-216.9305,16
-30.250559,162.74916,-220.93715,19
-29.11014,167.27493,-214.49123,16
-28.577408,170.33759,-211.83693,16
-28.131773,173.41652,-209.80894,15
-28.230053,176.68332,-211.7465,16
-28.498425,180.02673,-214.92819,18
-27.781668,182.99,-210.9016,16
-20.087345,78.24313,-125.00101,15
-25.66209,102.57495,-175.47078,19
-26.311266,107.12364,-182.03197,35
-26.46334,110.197365,-184.38737,33
-25.733322,113.30569,-180.37224,30
-25.826382,116.3876,-182.29585,30
-25.967388,119.48033,-184.56662,25
-26.809717,122.60801,-191.92026,26
-26.789524,125.73015,-193.02856,23
-27.681686,130.49937,-201.3903,17
-22.508984,133.13652,-165.0238,17
-22.452745,136.19295,-165.83093,18
-15.731901,141.26767,-119.21803,15
-25.470295,145.95921,-191.5137,18
-28.08432,151.22928,-212.4893,17
-28.33616,154.49745,-215.58626,17
-28.268133,157.70349,-216.34067,18
-28.448576,160.98065,-218.91637,19
-28.117004,164.12502,-217.7319,17
-27.582232,167.20107,-215.04662,18
-27.537855,170.42372,-215.96242,17
-26.985662,173.47557,-213.13385,18
-27.021502,176.72873,-214.63399,19
-26.776993,179.8822,-214.06316,20
-27.163206,183.29048,-218.1503,16
-27.194105,188.20607,-220.22958,15
-26.650652,191.23518,-217.43425,15
-14.858368,90.4751,-102.85481,15
-27.724901,99.03222,-200.43124,16
-24.302742,102.47327,-176.86256,20
-24.695807,105.5054,-180.99002,40
-24.892555,108.57002,-183.69276,33
-24.584438,111.66684,-182.71675,31
-24.353178,114.75708,-182.29538,30
-24.65865,117.84668,-185.79028,28
-24.697626,120.94881,-187.33958,27
-25.527708,124.09257,-194.68045,29
-23.983479,127.12905,-184.63016,17
-24.077223,130.24504,-186.57286,19
-20.124662,134.48526,-159.40456,22
-19.683292,139.00003,-157.98674,17
-22.624115,142.52193,-180.87404,20
-25.82054,146.21327,-205.69208,21
-26.334883,149.50256,-210.75212,19
-26.628418,152.771,-214.18668,18
-26.8507,156.04134,-217.0974,22
-27.00442,159.31004,-219.50238,21
-26.970667,162.53981,-220.51828,23
-26.507067,165.64676,-218.34126,22
-26.586786,168.9163,-220.19379,25
-26.206484,172.04008,-218.62402,21
-25.536844,175.0517,-214.89241,20
-25.523115,178.29341,-216.03935,21
-24.653486,181.19888,-210.79736,15
-26.359013,185.1617,-224.77988,16
-25.851398,188.22398,-222.23643,17
-25.485304,191.33862,-220.7436,16
-3.382279,79.0151,-24.02136,15
-27.489105,80.055176,-202.36453,16
-20.503572,92.09428,-155.94814,14
-16.774368,95.62409,-129.92635,17
-21.931662,99.42911,-169.57874,17
-22.63435,102.4005,-176.00958,23
-23.069447,105.42599,-180.4848,37
-22.83319,108.512695,-180.02864,31
-22.804918,111.58917,-181.09854,26
-22.527792,114.67543,-180.33258,24
-23.165834,117.75995,-186.31326,28
-23.432156,120.86798,-189.55725,26
-24.418856,124.023575,-198.13124,23
-21.886234,128.5555,-181.2991,19
-21.103119,131.58463,-176.75464,21
-19.63812,134.51361,-167.13484,21
-20.537865,137.70154,-175.06226,21
-21.176027,140.89267,-181.0571,22
-23.589989,144.42029,-200.2853,25
-24.674355,147.7975,-209.63902,26
-25.120346,151.09056,-214.24483,22
-25.219698,154.32858,-216.2669,23
-25.42615,157.60495,-219.09044,24
-25.341059,160.81783,-219.73341,26
-25.151514,164.00421,-219.59114,31
-24.91754,167.17648,-219.11136,23
-24.649696,170.33548,-218.37244,20
-24.08187,173.38515,-215.3727,22
-23.483463,176.40779,-212.13278,22
-24.219395,179.93948,-218.93648,18
-24.582619,183.35448,-222.93976,16
-24.273945,186.49965,-221.87456,18
-25.642944,190.40492,-233.4847,16
-26.564787,78.26189,-206.56221,16
-15.957516,92.51226,-133.63881,15
-15.902383,95.45513,-134.4841,15
-19.758934,97.90947,-164.26749,17
-20.692425,100.83205,-172.46346,24
-21.016096,103.850685,-176.15187,33
-20.620317,106.936874,-174.50372,29
-20.793573,109.9872,-177.07658,22
-20.996157,113.05019,-179.86934,23
-21.029219,116.1293,-181.40157,26
-21.27214,119.218994,-184.49791,25
-23.67064,122.39392,-203.68767,25
-20.50011,125.38271,-181.29909,22
-20.259214,128.46222,-180.77402,21
-18.89986,131.43634,-171.86731,26
-19.31059,134.56088,-176.20844,27
-19.699322,137.70601,-180.39003,26
-20.332287,140.91093,-186.41208,35
-21.614813,144.26045,-197.32953,34
-23.189497,147.72528,-210.46695,23
-23.856844,151.06815,-216.78912,24
-23.911606,154.30264,-218.49811,26
-23.818739,157.50938,-219.09163,26
-23.582367,160.68051,-218.59727,29
-23.335188,163.84631,-218.01625,25
-23.212637,167.04878,-218.37483,22
-22.797558,170.15564,-216.51088,23
-22.203455,173.18924,-213.27953,23
-21.587412,176.19771,-209.87076,22
-22.28801,179.7118,-216.47333,17
