-34.393818,107.73539,-84.72445,15
-51.187317,114.45672,-203.15993,15
-45.667706,97.572685,-171.84422,15
-52.31932,103.17896,-216.59514,17
-39.480644,110.07513,-136.72876,15
-46.861126,112.86253,-185.10278,15
-41.91018,117.51252,-155.01462,16
-44.60377,98.96457,-175.57158,15
-51.136623,103.058495,-219.3823,20
-46.283455,111.193886,-190.96156,16
-44.520073,117.42929,-181.8234,16
-39.274155,120.43278,-148.95522,15
-49.256996,102.99154,-217.68234,21
-44.479076,111.115036,-189.4957,16
-44.462875,114.22591,-190.53763,16
-44.677525,117.34219,-193.0849,16
-42.97658,120.43865,-183.1105,16
-47.37495,101.341286,-215.33511,19
-46.925194,104.54289,-213.57625,19
-45.75322,107.77327,-207.06505,18
-43.96949,110.990524,-196.51349,19
-43.45422,114.12849,-194.28606,18
-44.22944,117.25374,-200.55258,16
-43.800583,120.39184,-198.88594,15
-34.40471,133.68073,-141.83405,15
-36.083298,99.12511,-150.16269,16
-45.592266,101.26982,-214.20174,22
-45.364445,104.452286,-213.89474,22
-43.999485,107.69435,-206.0457,22
-42.862495,110.886116,-199.68887,21
-42.239735,114.03421,-196.7302,17
-41.492725,117.166565,-192.93513,16
-33.109016,130.61237,-142.17485,15
-32.802982,133.58516,-141.22945,16
-56.459972,142.74232,-301.85727,15
-35.238613,97.47019,-154.10599,16
-41.644295,99.835236,-197.9929,20
-44.286114,102.740395,-216.83087,29
-42.80967,106.008644,-208.17418,25
-41.05531,109.243416,-197.63591,23
-40.603832,112.385025,-195.79863,17
-39.927795,115.51903,-192.44772,18
-40.71669,118.64591,-198.91757,17
-31.76263,130.53918,-143.28485,16
-40.14327,140.69241,-203.25185,14
-25.072796,141.58047,-102.46171,14
-38.059853,95.33605,-182.75137,15
-38.152607,99.94207,-185.16878,20
-42.44181,102.672615,-215.2649,26
-40.47275,105.9696,-203.2042,27
-38.15629,109.21853,-188.7686,29
-37.168636,113.897484,-183.87068,20
-38.609978,116.99054,-194.80598,18
-39.636192,120.13523,-202.94617,19
-30.736286,130.49155,-146.58714,17
-44.626575,138.13606,-243.4788,15
-36.153625,144.97757,-188.6368,15
-38.076923,153.24269,-204.68617,16
-37.023666,159.37784,-199.78154,15
-36.84943,93.66873,-184.55518,15
-32.44735,97.275696,-155.89111,17
-37.846527,99.72889,-193.74542,20
-40.581245,102.60688,-213.55478,23
-37.559387,105.97032,-194.2141,30
-35.54589,109.18229,-181.7004,28
-35.67818,112.2634,-183.79367,21
-37.011673,115.3415,-194.08916,18
-37.96867,118.471954,-201.82794,24
-29.747034,130.44711,-150.20065,22
-37.60587,139.00398,-207.11444,15
-36.161545,146.72708,-200.11905,14
-41.905075,152.63849,-241.55502,16
-37.504128,156.5738,-212.92372,16
-36.11224,159.44934,-204.46295,15
-35.420845,168.85918,-203.15657,14
-34.102474,171.64204,-195.1482,14
-30.194288,173.49933,-169.09756,16
-38.63114,91.550545,-206.84613,15
-32.472305,100.03733,-167.72874,23
-37.612877,102.63654,-204.20535,25
-34.49513,105.98425,-184.01617,34
-34.100906,109.091064,-182.51163,27
-32.464504,113.75843,-173.0424,18
-35.812695,116.81392,-197.317,22
-35.946423,119.94975,-199.4499,22
-27.923933,128.83028,-147.52724,17
-35.976746,134.14603,-205.08727,15
-35.4488,142.01361,-204.41751,15
-34.018497,144.95883,-195.65776,16
-37.26596,151.93817,-220.66371,15
-36.137127,154.92368,-213.98595,16
-36.081757,158.13008,-214.79086,18
-37.824352,163.43684,-228.7683,15
-33.93375,168.79405,-203.88821,16
-33.942772,172.00612,-205.12102,16
-32.097042,174.58849,-193.32278,15
-29.51348,95.597015,-156.13968,17
-29.243849,98.63042,-155.47324,21
-31.903658,101.379005,-175.08356,23
-32.626774,104.381584,-181.30785,32
-28.298185,107.71569,-152.4912,27
-30.974644,112.14069,-172.8638,24
-32.20085,115.18812,-182.59344,23
-33.87358,118.28988,-195.44855,24
-32.96559,121.39772,-190.33644,19
-26.76251,128.76923,-150.00375,21
-32.10355,132.26698,-188.52995,16
-29.25844,138.16435,-170.97717,15
-33.37948,145.02158,-202.27133,17
-34.4532,148.39574,-211.02132,18
-34.449352,151.59908,-212.19997,16
-34.64149,154.85257,-214.75806,20
-33.593735,157.82187,-208.57205,17
-33.80538,162.6942,-211.8591,17
-32.323177,165.48967,-202.57281,15
-32.753952,168.82387,-206.8042,16
-32.68846,172.01945,-207.52419,18
-31.400805,176.39813,-200.15996,15
-35.115917,182.64334,-228.31657,15
-32.174282,184.74573,-208.58696,15
-28.727804,95.416115,-161.31451,17
-28.532747,99.96253,-161.77293,27
-30.607075,102.80102,-177.48817,35
-29.187103,105.9655,-168.77257,24
-29.36626,109.00206,-171.23997,31
-29.610165,112.0495,-174.16258,24
-30.473202,115.10392,-181.43484,25
-31.250969,118.196594,-188.11871,24
-29.013044,124.32703,-174.79402,17
-25.37157,127.183655,-150.31702,18
-27.379507,130.36343,-165.66356,17
-26.981203,134.91669,-164.62585,15
-30.861637,140.04915,-193.87297,19
-31.678602,143.32549,-200.87042,18
-32.595867,146.65736,-208.58997,17
-32.58094,149.8499,-209.70015,18
-32.856888,153.11093,-212.87683,18
-32.58852,156.26277,-212.18195,20
-32.154865,159.36966,-210.30415,17
-32.184246,162.5925,-211.7209,19
-31.646118,165.65862,-209.0852,17
-31.499136,168.8323,-209.23553,18
-31.246943,171.97272,-208.62976,20
-30.89191,175.07462,-207.28265,17
-30.864525,178.29057,-208.27757,15
-31.809422,181.8899,-216.24693,16
-27.877234,95.24152,-166.1262,18
-27.957893,98.25958,-167.92482,25
-28.823748,101.20931,-175.26279,40
-28.367182,104.303566,-173.27228,27
-28.163118,107.371506,-173.05852,31
-28.386984,110.41993,-175.86903,28
-28.22131,113.49237,-175.9212,28
-29.350494,116.55875,-185.15369,27
-28.582108,119.64752,-180.92798,19
-27.562572,122.705414,-174.90407,18
-24.882221,125.64466,-157.04597,18
-24.702814,128.66623,-156.9602,17
-28.582838,136.73286,-187.63992,18
-30.101215,140.07047,-199.70926,21
-30.435894,143.28714,-203.32867,19
-30.797197,146.52823,-207.14235,19
-31.264257,149.81091,-211.71828,22
-31.224756,153.00966,-212.66333,22
-31.00284,156.17116,-212.2955,23
-30.877007,159.35551,-212.61409,23
-30.785898,162.55157,-213.17957,24
-30.04286,165.56032,-209.0431,19
-29.583975,168.63593,-206.94461,21
-29.380445,171.78561,-206.68256,21
-29.258799,174.96327,-207.00827,15
-30.36221,180.22467,-216.80263,17
-31.676332,184.0097,-227.53769,16
-34.761864,193.64285,-253.00256,14
-26.183018,95.18091,-165.02924,20
-26.862705,98.12383,-171.10515,37
-27.087503,101.14423,-173.94992,35
-26.833122,104.21843,-173.37975,32
-26.627657,107.28627,-173.15334,28
-26.806091,110.33606,-175.66563,27
-26.977858,113.39922,-178.1314,32
-28.52278,116.468,-190.43185,29
-24.554066,119.52672,-163.22765,19
-24.53447,122.56989,-164.30234,20
-22.765486,127.038284,-153.40698,22
-24.471807,131.73369,-167.48813,20
-26.717657,135.04868,-184.88298,21
-28.275173,138.3683,-197.34448,27
-28.874804,141.61288,-202.91013,25
-29.344353,144.86577,-207.543,24
-29.496607,148.08449,-209.88518,23
-29.65196,151.31683,-212.25085,27
-29.484118,154.48915,-212.27347,29
-29.295927,157.65701,-212.14449,28
-29.184748,160.84514,-212.57098,22
-28.637882,163.91176,-209.82494,20
-28.066084,166.95644,-206.8878,23
-27.631155,170.03024,-204.93867,21
-27.942734,174.96404,-209.03868,16
-28.851965,180.16263,-217.51347,18
-28.58206,183.3136,-216.7605,15
-34.608498,189.133,-262.13895,15
-41.274075,195.48546,-312.2944,15
-23.693958,89.240585,-155.71153,16
-24.506067,93.61066,-163.40508,20
-25.134108,96.54619,-169.16496,33
-25.06381,99.589554,-169.91367,33
-24.760641,102.65807,-168.98416,27
-24.925537,105.68716,-171.42015,23
-25.150928,108.72569,-174.29358,24
-25.181631,111.7861,-175.76355,28
-25.817575,114.84478,-181.60667,28
-21.02985,117.91468,-148.21895,23
-23.89751,120.98211,-170.2003,20
-21.519997,123.945145,-154.19522,24
-22.932575,127.056305,-165.66096,25
-23.574518,130.16643,-171.54788,23
-24.400303,133.32666,-178.78067,26
-25.157616,136.51761,-185.52629,35
-26.476221,139.82333,-196.37361,25
-27.824896,143.19235,-207.45943,23
-28.010557,146.41338,-210.06938,26
-27.992111,149.60829,-211.18828,27
-27.86834,152.78664,-211.53473,31
-27.63784,155.94185,-211.0959,26
-27.29696,159.06671,-209.84258,21
-26.916595,162.17432,-208.2928,20
-26.784597,165.34798,-208.56168,24
-25.54742,168.17282,-200.69498,22
-26.446905,171.67651,-208.54703,17
-26.815136,175.03368,-212.4944,19
-26.833675,178.28104,-213.86511,21
-26.750889,181.49628,-214.48637,17
-21.972185,184.3352,-180.96817,14
-23.354815,84.437256,-162.38153,15
-22.43695,89.11225,-157.64838,19
-23.045307,93.51801,-163.94296,25
-23.248226,96.50919,-166.67653,32
-22.78053,99.59017,-164.54457,28
-22.874748,102.60695,-166.48665,22
-23.387589,105.602646,-171.47395,22
-23.3535,108.654724,-172.48529,24
-23.306717,111.71245,-173.40216,25
-23.677353,114.76809,-177.36324,25
-21.359394,117.83632,-161.68623,25
-22.432476,120.89758,-170.77261,24
-21.406305,123.9189,-164.50444,31
-22.374907,127.02979,-172.83978,32
-22.62987,130.12737,-175.95273,39
-23.002672,133.25359,-179.93399,35
-24.073925,136.48561,-189.05585,27
-25.511913,139.81824,-200.89304,28
-26.323933,143.11449,-208.13872,28
-26.381472,146.31422,-209.8301,29
-26.33355,149.50229,-210.74231,28
-26.290829,152.69682,-211.69095,23
-26.170494,155.87827,-212.06343,24
-25.626558,158.9522,-209.2945,24
-25.363571,162.09018,-208.59955,25
-24.750488,165.12001,-205.30014,22
-23.927841,168.06544,-200.43256,23
-25.063637,171.65129,-210.12148,20
-25.185785,174.92516,-212.27782,26
-24.451704,177.88553,-208.05157,24
-25.835491,181.6729,-219.61891,17
-20.570986,184.30586,-182.14154,15
-19.172989,186.84593,-172.88818,15
-20.220583,81.72774,-149.44545,15
-21.0045,86.02312,-157.06482,17
-21.162058,88.986084,-159.48816,16
-21.536049,91.92614,-163.49474,26
-21.375769,94.96365,-163.59663,26
-20.980965,98.03045,-161.97655,25
-20.864689,101.0592,-162.3914,21
-21.293503,104.04333,-166.805,21
-21.66528,107.05437,-170.805,21
-21.538074,110.10961,-171.13821,24
-21.54305,113.16294,-172.44176,24
-21.44323,116.22383,-172.97133,25
-21.00789,119.28326,-171.021,26
-21.242002,122.35382,-174.00993,37
-21.159866,125.42394,-174.66168,47
-21.319427,128.51488,-177.10097,38
-21.468866,131.61807,-179.46654,31
-21.928679,134.76862,-184.13718,33
-21.77099,137.86334,-184.2254,30
-22.019424,141.02019,-187.33105,32
-22.705523,144.26889,-193.69875,34
-24.386738,147.7425,-207.49484,32
-23.710417,150.7926,-203.72256,28
-24.472754,154.15572,-210.68651,26
-23.987278,157.24292,-208.32915,23
-23.779388,160.3933,-208.0412,26
-22.971771,163.36745,-203.25398,24
-22.237522,166.33913,-199.00323,24
-23.319796,169.89288,-208.38359,19
-23.146421,173.05475,-208.33914,27
-23.175873,176.29285,-209.81758,24
-23.860573,179.79807,-216.2328,20
-24.497814,183.3193,-222.3001,16
