-55.185436,106.552734,-215.4374,15
-56.725056,91.81832,-230.14941,15
-64.949684,97.14595,-295.42786,15
-53.25392,101.51396,-221.98112,16
-52.75958,106.329994,-220.57455,15
-60.674362,97.31584,-278.99548,15
-53.911293,102.845024,-237.26535,16
-48.880363,109.52786,-207.16122,16
-48.46607,112.69525,-205.6402,16
-39.624214,115.923225,-149.58246,15
-51.175343,98.03592,-228.35681,15
-49.936974,101.34566,-221.50853,20
-48.55207,106.212715,-214.27824,14
-46.266483,109.484276,-200.56543,16
-43.042004,115.79571,-181.83595,17
-48.064487,99.69195,-219.25641,17
-47.971146,102.878204,-219.84247,19
-46.09535,106.17752,-208.7216,17
-43.744747,110.99853,-195.03561,17
-44.03256,114.11803,-198.09285,17
-43.688606,117.25402,-196.98914,15
-46.84806,97.97571,-221.29655,17
-46.632698,101.176994,-221.08388,26
-45.41818,104.44845,-214.25055,19
-43.76951,107.70679,-204.5214,19
-42.348763,110.90482,-196.28043,18
-42.472378,114.02985,-198.27525,19
-42.866302,118.73879,-202.65341,16
-38.05994,131.00406,-175.2352,16
-45.26496,94.709496,-220.31041,16
-45.21746,99.480156,-221.82924,22
-44.510574,102.72206,-218.32977,23
-42.65136,106.01875,-207.11595,24
-41.517277,109.22211,-200.72708,25
-40.392117,112.391014,-194.38057,17
-40.5856,115.512146,-196.85814,16
-41.781178,118.65381,-206.06187,19
-41.086266,121.7967,-202.57901,17
-33.020016,130.6389,-151.75754,18
-59.81965,141.55772,-335.58456,14
-45.67966,94.36452,-233.96523,16
-44.017517,97.757996,-224.03078,20
-43.234394,101.017685,-219.99156,28
-41.524208,104.32419,-209.68939,25
-39.513622,107.592514,-197.33432,26
-38.33573,110.76319,-190.57503,17
-38.095425,113.87886,-190.13812,19
-39.82842,116.98803,-203.05411,18
-40.255478,120.14515,-207.14256,18
-31.522896,127.53253,-150.80482,15
-31.64762,130.56403,-152.78432,19
-48.450394,143.60735,-271.39392,14
-39.478527,155.14282,-214.86955,14
-37.61086,157.92519,-203.23203,15
-43.30462,94.37325,-228.94339,15
-42.401188,97.67074,-224.06322,19
-41.392906,100.95177,-218.45578,26
-39.01644,104.30553,-203.52344,27
-36.769,107.572296,-189.4346,28
-36.023838,110.70544,-185.5546,22
-37.000492,113.78199,-193.41344,19
-38.543324,116.89885,-205.152,20
-38.45477,120.05275,-205.7537,19
-25.132845,125.68388,-116.870735,15
-30.280138,128.97571,-153.28783,18
-24.62624,131.50229,-115.60775,15
-36.618065,146.80563,-203.26796,15
-37.822132,155.0365,-214.53313,15
-40.095432,162.06813,-232.64394,15
-35.489704,170.48346,-204.21399,15
-38.273415,174.61784,-224.73386,15
-34.8329,90.58547,-180.26413,15
-39.92856,92.93565,-216.34515,16
-41.16155,95.94689,-226.04266,20
-39.356453,99.32399,-214.92674,23
-37.549023,102.642,-203.76709,28
-35.096043,105.943855,-188.14465,34
-35.254982,109.03456,-190.44875,25
-36.407642,115.24208,-200.81158,20
-36.95473,118.38693,-205.80087,22
-36.56416,121.53539,-204.32074,18
-28.626911,127.36906,-151.81764,17
-28.556252,130.38676,-152.48122,16
-24.937313,133.05861,-128.53752,15
-33.979195,138.655,-193.01627,15
-37.57129,142.32155,-219.17264,16
-28.759321,148.69121,-160.77687,16
-34.596115,152.99171,-202.63882,16
-37.07015,156.74681,-221.09758,16
-40.434345,160.8233,-245.81177,15
-30.55415,166.19237,-179.61975,15
-34.491096,170.57318,-208.3827,16
-38.82511,175.24362,-239.98694,16
-21.273432,91.00266,-96.92754,14
-32.493755,93.675705,-176.11974,16
-39.118534,95.91224,-223.13586,20
-33.66047,101.2105,-187.24707,24
-33.241688,104.33389,-185.56976,34
-32.668423,107.45726,-182.81276,26
-32.830112,110.535866,-185.15039,23
-31.898031,113.65106,-179.88391,23
-34.85659,116.72378,-201.68095,24
-34.002697,119.85587,-196.95695,19
-33.984783,124.560776,-198.65741,16
-27.303923,127.295074,-153.20488,20
-25.414389,133.16772,-142.30722,16
-30.861187,141.484,-183.39787,16
-33.95599,146.70967,-206.9233,16
-34.90453,153.3002,-216.0079,18
-35.530403,156.66792,-221.62675,16
-37.224537,161.97353,-235.40164,15
-30.802584,165.05103,-191.82076,15
-33.019314,168.9055,-208.68248,16
-33.78063,172.37645,-215.26228,17
-30.098486,174.3457,-190.3377,15
-31.726345,178.12051,-203.05673,15
-27.779661,92.55144,-153.4933,16
-33.365032,94.79336,-193.65439,19
-29.935333,98.29181,-170.95912,24
-31.268383,101.206085,-181.49724,32
-30.358734,104.35271,-176.36299,29
-29.878403,107.44594,-174.2204,26
-30.52292,110.48083,-179.95546,29
-30.616825,113.55869,-181.83394,22
-32.72398,116.63794,-197.85692,23
-30.434689,121.2868,-183.59537,18
-26.536528,125.7375,-157.94057,18
-28.16309,128.89005,-170.59833,16
-30.832293,135.33551,-191.85255,16
-31.941122,138.6152,-200.90878,17
-31.691534,141.74443,-200.3559,17
-32.887566,145.11063,-210.04991,17
-32.210644,148.183,-206.46353,16
-33.12777,151.56163,-214.1936,19
-32.89169,154.72498,-213.73213,17
-32.430046,157.83157,-211.65955,16
-32.99939,161.19722,-216.9278,17
-31.167812,163.91728,-205.07143,16
-30.945263,167.05685,-204.67981,17
-31.821638,170.54623,-212.14067,19
-31.636784,173.71692,-212.01756,17
-30.669064,176.60681,-206.2819,15
-31.63632,180.1979,-214.40747,17
-41.224064,85.26374,-256.7538,16
-27.169184,90.827866,-159.30135,16
-27.563723,93.77566,-163.30458,17
-28.5264,96.67223,-171.31413,22
-29.191778,99.64306,-177.24026,36
-29.242977,102.69989,-178.83939,27
-28.64203,105.81105,-175.82927,33
-28.958025,108.858406,-179.295,28
-28.664267,111.94422,-178.44585,25
-30.220804,114.998985,-190.70776,29
-28.927574,118.10577,-182.76765,23
-28.933384,121.200775,-184.03514,17
-24.521536,125.625885,-154.47954,22
-26.535557,130.33182,-170.6163,17
-30.071175,136.90973,-198.2689,17
-30.477358,140.12238,-202.3983,18
-31.276014,143.4192,-209.3409,17
-31.321407,146.62073,-210.8977,18
-31.778801,149.91164,-215.4082,20
-31.718845,153.11594,-216.2102,23
-31.359632,156.25482,-214.85944,19
-31.229202,159.44493,-215.1476,20
-30.999638,162.61002,-214.71864,20
