-44.27159,119.11827,-160.83383,15
-50.013756,119.10164,-207.58795,15
-51.291595,106.23281,-221.55782,16
-49.572285,122.20991,-216.2621,15
-50.93728,104.46324,-229.20464,15
-52.70425,109.20439,-242.50516,15
-46.456207,118.919945,-205.27911,16
-49.468945,105.96898,-230.87248,19
-49.519684,109.18236,-232.40926,16
-45.231438,112.520226,-205.39828,16
-43.908554,117.25392,-198.43831,17
-39.000393,121.838844,-167.79039,14
-37.792957,101.9658,-162.61157,15
-47.57636,107.501015,-229.75336,19
-45.693855,110.78303,-218.47404,17
-43.85411,114.00397,-207.45177,17
-43.362904,117.16465,-205.368,19
-39.04322,120.25005,-177.79889,16
-45.92714,128.40096,-226.5829,15
-38.712296,101.660355,-179.02232,15
-45.61565,104.22978,-226.32022,19
-45.48221,107.43772,-226.64833,21
-43.803402,110.704735,-216.627,20
-42.233162,113.91611,-207.30853,20
-41.742306,117.076,-205.20755,17
-40.212406,120.20759,-196.12093,16
-44.092327,126.687744,-224.57266,16
-42.60874,129.80142,-215.77707,15
-36.3206,133.98808,-175.1395,14
-44.61768,97.69217,-228.0687,15
-44.23303,104.123886,-227.952,21
-43.63839,107.36142,-225.17151,23
-41.40556,110.64629,-211.31378,25
-41.178368,113.81695,-210.98668,24
-39.090347,116.98955,-198.0578,17
-40.53238,121.73349,-209.61794,17
-41.258415,124.93742,-215.74178,17
-39.623814,128.02936,-205.83705,15
-33.75481,133.80003,-168.25838,16
-35.372852,137.06245,-180.42635,16
-41.980328,99.3065,-221.82727,16
-43.298428,102.37823,-232.03235,20
-42.598145,105.63731,-228.51436,26
-40.038948,108.96665,-212.31743,26
-38.06687,112.19209,-200.08765,27
-37.28262,115.338326,-195.93925,18
-37.98626,118.472046,-201.94821,20
-39.419735,121.655914,-212.95886,19
-39.206207,124.82765,-212.70692,18
-30.646782,133.55801,-157.52002,16
-31.700708,136.72635,-165.91042,15
-47.424347,143.60425,-275.92508,14
-40.036724,268.83505,-269.18814,15
-37.880783,99.47691,-204.80948,16
-41.257572,102.32517,-229.2196,20
-40.937057,105.5513,-228.27448,24
-37.129425,108.94284,-203.34021,29
-35.506954,112.134575,-193.39392,26
-35.731445,115.250404,-196.15141,20
-36.612926,118.38487,-203.44283,19
-37.852833,121.56695,-213.22018,23
-37.022484,124.712395,-208.70177,17
-36.27395,127.838715,-204.73582,15
-27.563913,131.81158,-146.17918,15
