-29.45494,98.08378,-178.47554,21
-29.890263,101.10398,-182.78732,29
-29.577696,104.20666,-181.82188,29
-29.972681,107.26057,-185.85274,23
-30.259138,110.34035,-189.1199,21
-30.247448,113.444405,-190.27718,23
-30.14824,116.554924,-190.812,24
-30.444143,119.6738,-194.1492,23
-32.46581,122.86747,-209.75586,25
-29.856441,125.90354,-192.43951,22
-29.391144,128.99944,-190.3546,20
-29.029089,132.09358,-188.9973,23
-27.927027,135.09969,-182.35106,25
-28.733541,138.31543,-189.32419,23
-29.56351,141.57227,-196.47562,35
-30.725798,144.92331,-206.01729,29
-32.041954,148.35464,-216.67764,25
-32.60386,151.68881,-221.94434,22
-32.908478,154.994,-225.36998,22
-32.858696,158.23163,-226.25073,23
-32.861176,161.48822,-227.50539,25
-32.644855,164.6902,-227.18237,28
-32.497787,167.91193,-227.35423,26
-31.975935,171.01448,-224.81696,21
-31.316563,174.05682,-221.27696,19
-30.653505,177.07927,-217.69928,21
-30.894493,180.4276,-220.65706,18
-29.881409,183.28996,-214.52696,16
-31.502419,187.22801,-227.49365,17
-32.17436,190.81969,-233.5896,17
-35.00273,87.60485,-225.0947,15
-27.756525,93.439545,-175.58636,15
-27.944939,96.46568,-178.17894,24
-28.119314,99.50673,-180.67297,26
-27.961557,102.59084,-180.8011,25
-27.634235,105.68756,-179.71562,23
-28.110678,108.73575,-184.36407,19
-28.275896,111.81904,-186.79308,21
-28.279549,114.91755,-188.06683,22
-28.225533,118.02248,-188.92581,24
-28.92712,122.7141,-195.82645,25
-27.996296,125.79985,-190.38647,21
-27.61007,128.89532,-188.84752,23
-27.507792,132.00835,-189.34546,33
-27.518152,135.13655,-190.65216,41
-27.979893,138.33017,-195.21416,32
-29.201948,141.66144,-205.27281,31
-29.87679,144.95517,-211.39241,28
-30.54775,148.2814,-217.49268,22
-31.446306,151.688,-225.25069,26
-31.278706,154.89546,-225.28859,25
-31.38371,158.17062,-227.30177,27
-31.208551,161.38272,-227.279,32
-30.88052,164.5516,-226.14024,26
-30.7316,167.76952,-226.29962,22
-30.151482,170.84886,-223.31204,23
-29.631964,173.9335,-220.75671,21
-29.171864,177.02657,-218.62651,20
-29.131357,180.27002,-219.55653,17
-29.21814,183.5708,-221.41664,18
-29.995367,187.17554,-228.33617,20
-29.713995,198.61292,-230.56444,16
-31.39131,73.8311,-204.92761,15
-27.334976,87.065605,-181.14459,16
-26.62439,90.24341,-177.32944,18
-26.39546,93.32874,-176.95616,18
-26.026865,96.42992,-175.57501,22
-26.011791,99.4841,-176.72766,27
-26.324076,102.51393,-180.23425,24
-25.912474,105.61499,-178.52965,21
-25.658861,108.69829,-177.95648,23
-26.114132,111.75365,-182.49547,22
-26.64467,114.83189,-187.58412,21
-26.846079,117.93592,-190.29839,21
-26.491684,121.04162,-188.98892,23
-26.221163,124.1439,-188.28056,24
-26.175318,127.25621,-189.19736,31
-26.269138,130.38486,-191.12683,45
-26.26213,133.51382,-192.32304,39
-26.454372,136.67325,-194.96854,30
-26.900274,139.88254,-199.4646,30
-26.388975,142.96382,-196.98164,28
-26.336529,146.11407,-197.84122,29
-26.79553,149.37082,-202.43848,31
-25.554083,153.86298,-195.21066,29
-29.363295,157.97493,-224.36996,27
-29.633501,161.2978,-227.61284,23
-29.462076,164.51178,-227.61406,22
-28.986275,167.63274,-225.37282,25
-28.47027,170.72902,-222.82712,24
-27.362358,173.60645,-215.91006,22
-27.819159,177.02187,-220.51875,18
-27.70107,180.24036,-220.88768,18
-28.018522,183.63924,-224.47354,23
-28.440102,187.10306,-228.8339,22
-27.892714,190.1573,-226.02145,17
-28.289865,193.63954,-230.20416,15
-33.073944,199.29,-266.9576,15
-25.965384,74.76663,-177.34616,15
-22.106379,83.20907,-152.74031,15
-24.179216,85.77506,-168.97008,15
-25.783875,88.51038,-181.84679,18
-24.926897,91.70894,-176.93036,22
-24.285921,94.85051,-173.56389,23
-24.16807,97.90986,-173.98064,31
-24.219261,100.95365,-175.62167,24
-23.910496,104.03608,-174.64523,20
-23.914766,107.092834,-175.94072,22
-24.038313,110.15086,-178.10397,21
-24.708567,113.20603,-184.25552,20
-24.90588,116.29691,-186.96294,21
-24.66472,119.39656,-186.46693,23
-24.805408,122.50585,-188.76009,26
-24.726616,125.61599,-189.44621,31
-24.551245,128.72298,-189.42151,37
-24.601707,131.85051,-191.05067,32
-24.76621,134.99951,-193.5175,36
-24.615393,138.12079,-193.66566,41
-24.404295,141.23404,-193.36621,38
-24.265835,144.35829,-193.59772,36
-24.714155,147.5955,-198.15686,38
-24.836672,150.7893,-200.31448,38
-24.192741,153.81905,-196.80365,39
-25.718092,157.37196,-209.34409,28
-26.138435,160.69511,-213.71657,23
-27.584072,164.33963,-225.7024,24
-27.299244,167.51335,-224.85573,26
-26.245983,170.42944,-218.2895,24
-25.632189,173.46445,-214.97704,22
-26.311394,176.96124,-221.28873,19
-26.081469,180.13782,-220.82854,24
-26.535133,183.59375,-225.4682,25
-27.115995,187.13072,-231.06476,19
-27.25955,190.50148,-233.39728,16
-28.08472,195.8778,-241.46884,15
-17.739714,195.58481,-165.7146,15
-21.368738,200.66766,-194.16435,15
-7.303989,203.45728,-92.3347,14
-19.164976,77.56154,-139.86777,17
-20.924711,83.055336,-155.2093,15
-22.102417,85.80207,-165.0718,16
-23.657064,90.05543,-178.35124,23
-22.692406,93.25546,-172.58904,23
-22.566101,96.3124,-172.94777,33
-22.297768,99.387184,-172.26218,22
-21.881002,102.47213,-170.48167,22
-22.318792,105.48276,-174.97055,23
-23.28974,110.02842,-184.02716,20
-23.192198,113.118744,-184.58972,24
-23.367172,116.209984,-187.15907,21
-23.329689,119.312164,-188.16147,26
-23.329653,122.420906,-189.43874,36
-23.246899,125.532196,-190.1028,43
-22.93909,128.63094,-189.09727,25
-22.783789,131.73834,-189.21635,30
-22.948841,134.8822,-191.70964,33
-22.828308,138.00214,-192.08217,34
-22.673594,141.1191,-192.19734,33
-22.659956,144.2611,-193.35942,36
-23.358637,147.5459,-199.8304,36
-25.207993,151.10905,-214.89894,34
-25.11844,154.30516,-215.51042,31
-24.539732,157.38193,-212.46092,32
-19.457304,159.21832,-175.68176,29
-24.425049,163.79199,-214.14627,27
-25.028103,167.21103,-219.9409,22
-23.783203,170.0471,-211.8642,22
-24.059443,173.37726,-215.20407,20
-24.22745,176.6858,-217.7327,22
-24.702728,180.13,-222.57834,32
-25.441486,183.7107,-229.41805,21
-25.646524,187.09724,-232.23862,19
-25.407364,190.29749,-231.70403,15
-16.149357,193.89111,-164.71625,14
-8.384824,201.90123,-110.403244,14
-9.559055,69.91918,-76.164474,15
-17.024092,77.65141,-135.18567,16
-17.47602,83.40596,-141.04462,15
-21.559229,85.5193,-172.38692,16
-22.11225,88.44847,-177.7664,25
-21.338375,91.62452,-173.35907,23
-20.994658,94.71428,-172.11646,32
-20.525528,97.81292,-169.93907,24
-19.910048,100.915276,-166.66864,25
-20.56451,103.889854,-172.80336,23
-21.66623,106.86672,-182.26784,19
-22.122925,109.924225,-186.95575,24
-21.844742,113.02677,-186.1827,26
-21.77744,116.12344,-186.9744,25
-21.814266,119.225494,-188.54019,32
-21.780462,122.333626,-189.57817,43
-21.714947,125.445694,-190.3774,30
-21.481129,128.54996,-189.91531,28
-21.105581,131.63885,-188.3867,37
-21.208097,134.77316,-190.4351,33
-21.086948,137.88914,-190.80522,35
-21.025719,141.01643,-191.62251,39
-21.426914,144.22807,-195.91612,40
-21.498562,147.39969,-197.73361,37
-23.52478,150.99748,-214.28584,35
-24.83215,154.51732,-225.44519,30
-24.042091,157.56602,-220.77905,22
-14.965179,158.31938,-153.42487,22
-16.501724,161.83397,-166.27852,27
-22.167303,166.7195,-210.45183,22
-22.064417,169.9096,-210.94817,29
-22.466158,173.28282,-215.27493,24
-22.868935,176.6807,-219.61519,31
-23.419447,180.16165,-225.08577,30
-23.836279,183.61732,-229.54579,21
-23.559082,188.44237,-229.35936,17
-24.263876,192.07785,-236.02716,16
-24.276499,195.41069,-237.41171,16
-15.706192,194.35378,-173.07993,16
-16.355358,204.23859,-181.71648,15
-8.449541,202.71896,-122.150055,15
-15.231338,73.28769,-131.06966,15
-10.51786,80.314445,-98.66304,15
-20.28065,85.38335,-174.37344,17
-20.085806,88.455315,-174.2384,23
-19.519096,91.58826,-171.32639,31
-19.351328,94.6466,-171.3813,29
-18.35743,97.81038,-165.25882,24
-18.177702,100.85355,-165.20927,32
-20.114748,103.70955,-181.00932,18
-20.748978,106.7381,-187.07236,20
-20.484907,109.8421,-186.40182,21
-20.251175,112.94152,-185.95367,27
-20.344698,116.035675,-187.96254,31
-20.272024,119.13852,-188.72002,39
-20.164196,122.244255,-189.21005,32
-20.120476,125.35596,-190.18114,31
-19.998318,128.46727,-190.55757,30
-19.510149,131.54692,-188.16188,31
-19.292883,134.64436,-187.80865,28
-19.383457,137.78096,-189.78482,30
-19.254992,140.89482,-190.09888,34
-19.234537,144.02942,-191.23048,38
-19.103455,147.14894,-191.5192,37
-19.430098,150.3685,-195.29063,35
-19.897022,153.64182,-200.136,28
-19.088438,156.6157,-195.25317,21
-12.899909,158.0777,-149.2495,22
-14.388818,161.57053,-161.8666,24
-20.013353,166.44583,-206.17549,24
-20.601688,169.85802,-211.97144,24
-21.087505,173.26547,-216.98965,28
-21.622814,176.71976,-222.39536,26
-21.77905,180.05225,-224.89383,22
-21.490562,183.2114,-223.97034,18
-21.788677,186.62631,-227.56242,19
-21.861221,189.95697,-229.41835,17
-20.523457,194.25648,-221.02434,17
-14.790537,194.58218,-177.95773,16
-15.921775,198.36763,-187.95483,15
-14.655402,204.05643,-180.61638,15
-5.634181,68.777306,-67.42002,14
-13.667711,70.33336,-129.23112,16
-15.054576,75.75452,-142.18903,18
-18.663784,83.802635,-173.18948,16
-18.63337,86.83875,-174.289,26
-17.735506,90.03574,-168.85771,27
-17.618887,93.07907,-169.29683,35
-16.85276,96.21496,-164.83284,26
-16.526394,99.274315,-163.67592,36
-18.320732,102.11598,-178.54778,18
-19.521456,105.08344,-188.95589,21
-19.108326,108.20191,-187.15276,21
-18.759937,111.30809,-185.83257,25
-18.876324,114.39817,-188.0357,31
-18.673859,117.499565,-187.81511,32
-18.658009,120.60372,-189.01065,28
-18.507557,123.70863,-189.17896,32
-18.469929,126.821465,-190.20464,33
-18.162464,129.91765,-189.16731,26
-17.631205,132.9854,-186.41232,30
-17.514542,136.08965,-186.82137,32
-17.419306,139.19937,-187.3917,36
-17.198078,142.2917,-186.99268,33
-16.84122,145.35709,-185.54716,32
-16.623398,148.44357,-185.16376,34
-16.688902,151.59254,-186.95705,33
-16.533659,154.69705,-187.04922,29
-14.624197,157.33235,-173.60307,26
-12.49206,159.83105,-158.40366,24
-18.084934,164.64127,-202.90175,25
-18.877157,168.10548,-210.33174,30
-19.44498,171.53168,-216.03548,27
-19.73847,174.88733,-219.61984,23
-19.687483,178.12743,-220.53305,22
-19.36069,181.25882,-219.30032,18
-20.146751,184.86992,-226.72334,20
-17.748734,188.68889,-209.99374,19
-16.700377,191.42914,-203.1013,18
-13.229661,192.8943,-177.26422,18
-5.708055,196.59178,-121.46294,15
-12.302217,205.07863,-174.98608,15
-6.173626,204.46925,-128.0844,14
-0.807313,204.0899,-87.073425,14
1.020983,69.23381,-27.29839,15
-5.892416,69.50649,-80.562584,15
-12.075151,71.73961,-129.08875,15
-13.433106,74.244415,-140.64854,19
-13.667783,78.58549,-144.39153,15
-16.769033,83.79942,-170.54074,17
-16.696533,86.836235,-171.32758,24
-16.17256,89.958755,-168.67918,38
-15.853113,93.03383,-167.57748,29
-15.030679,96.17387,-162.63571,34
-15.570384,99.122116,-168.07173,25
-17.7265,103.47524,-186.5339,21
-17.627697,106.56737,-187.11707,21
-17.150127,109.68152,-184.79573,30
-17.392868,112.761444,-187.9896,38
-17.252447,115.86199,-188.24466,31
-16.970177,118.96231,-187.40578,30
-16.93654,122.065895,-188.4745,32
-16.800943,125.16992,-188.75615,33
-16.275988,128.24733,-186.03107,31
-15.670547,131.30281,-182.67442,29
-15.517837,134.39186,-182.80634,29
-15.354866,137.48044,-182.8553,33
-15.221866,140.57416,-183.1327,33
-14.486463,143.56367,-178.73402,29
-14.407276,146.6589,-179.41788,33
-14.230885,149.73706,-179.34377,33
-13.849402,152.76624,-177.66948,31
-13.763473,155.86359,-178.2908,34
-12.880554,158.741,-172.69283,31
-16.591082,164.57431,-203.607,29
-17.46063,168.06848,-211.72112,27
-17.7742,171.41003,-215.49576,24
-17.95559,174.72308,-218.23901,24
-17.859612,177.94156,-218.80786,22
-17.080698,180.87776,-214.00865,21
-14.647503,186.26958,-197.47513,20
-13.789767,189.07233,-192.00497,18
-11.571045,192.74107,-176.41113,20
-9.038493,194.55035,-157.65599,15
-12.771069,199.76184,-188.43463,15
-5.604995,200.3413,-133.54468,16
-5.279743,206.27873,-133.38342,14
0.011687,66.971756,-44.62336,14
-5.076293,69.226234,-85.17053,16
-4.025788,72.34756,-78.43064,16
-11.634753,72.79413,-137.72505,17
-10.900846,78.84137,-134.75534,17
-15.350252,80.67426,-170.12874,17
-15.467694,83.66508,-172.38086,21
-14.973978,86.7921,-169.94469,23
-14.668053,89.87125,-168.94135,45
-13.922161,93.01675,-164.5477,35
-13.465097,96.097244,-162.36371,26
-15.528299,100.385025,-180.2736,17
-15.810734,103.42339,-183.8022,17
-15.881365,106.4955,-185.69743,26
-15.822215,109.58417,-186.58838,36
-15.918303,112.672585,-188.68042,30
-15.584917,115.77649,-187.4412,30
-15.145349,118.87262,-185.37038,30
-15.16279,121.97184,-186.84465,36
-14.48559,125.04307,-182.91037,35
-12.660922,128.01022,-170.01971,25
-12.722453,131.08447,-171.81374,31
-11.958263,134.07419,-167.15752,29
-12.700894,137.24268,-174.2716,35
-12.426888,140.29092,-173.43808,36
-11.694194,143.2537,-169.00336,32
-11.605911,146.32062,-169.61195,33
-11.374021,149.3597,-169.09001,33
-11.030026,152.36942,-167.68155,27
-11.167936,155.49806,-170.06096,27
-12.689112,159.0316,-183.34663,24
-13.991583,162.57108,-194.93268,23
-15.527521,166.24995,-208.38588,25
-15.820509,169.57088,-212.03427,22
-15.832506,172.8087,-213.4623,19
-15.679274,175.99043,-213.58008,22
-14.951518,178.93694,-209.13504,20
-14.100098,181.80634,-203.6941,24
-13.063496,184.5625,-196.76479,22
-12.57765,187.54436,-194.20229,21
-10.656478,189.797,-180.1888,21
-9.924091,192.59273,-175.62823,20
-6.871483,194.10516,-152.5172,16
-7.502055,197.57126,-158.81104,17
8.639829,199.60266,-34.15532,14
10.712862,201.0069,-18.595755,14
4.965507,68.25934,-17.142883,15
-4.588608,68.82669,-92.39462,20
-10.493887,72.607796,-140.47346,19
-13.110795,79.268906,-164.0427,18
-14.000545,82.05629,-172.28743,20
-13.626104,85.16108,-170.75233,23
-13.095766,88.28798,-168.00009,44
-12.411854,91.426994,-164.04446,34
-11.847556,94.52609,-161.00552,25
-12.141718,97.492615,-164.63857,19
-14.185502,101.81044,-182.59457,20
-14.375429,104.86614,-185.43977,27
-14.454849,107.943695,-187.42377,33
-14.320765,111.04063,-187.73743,25
-13.724315,114.149055,-184.42502,30
-12.850546,117.23998,-178.92545,40
-12.960798,120.32142,-181.1373,37
-11.448893,123.347946,-170.59563,29
-10.009804,126.32278,-160.59889,25
-9.585274,129.32857,-158.57094,28
-9.471033,132.356,-158.98273,34
-9.439849,135.39615,-160.04778,30
-9.61587,138.47264,-162.75024,30
-9.544286,141.52232,-163.49489,29
-9.52896,144.58693,-164.6835,32
-9.41009,147.63649,-165.04948,30
-9.298692,150.69006,-165.47208,32
-8.655964,153.61186,-161.66597,30
-10.135435,157.09647,-174.74635,28
-13.437219,161.19226,-202.3804,28
-12.977294,164.2426,-200.05167,25
-13.420118,167.58745,-204.92714,23
-13.645002,170.88065,-208.06676,25
-13.666947,174.1139,-209.58493,25
-13.353419,177.2204,-208.41347,22
-13.584808,180.55374,-211.60965,21
-9.969085,182.1797,-183.89687,23
-10.559343,185.63397,-189.95279,23
-9.095608,188.1105,-179.47746,24
-7.979932,190.70966,-171.78168,22
-6.776973,193.22058,-163.36101,20
-6.137068,196.00098,-159.46815,20
-14.610933,204.05832,-229.29019,16
6.85462,201.58862,-59.683685,15
7.824514,67.49549,-4.733243,16
-1.443196,72.11964,-80.39826,18
-5.836823,74.947845,-116.5527,17
-5.137457,78.012054,-112.41598,17
-11.726383,79.151115,-165.19395,19
-12.409943,81.9875,-171.91277,23
-11.979663,85.103745,-169.92262,26
-11.300724,88.258575,-165.97441,33
-10.481542,91.41725,-160.91196,36
-10.140216,94.473274,-159.58829,19
-11.123157,97.34011,-168.67575,17
-12.433875,100.21644,-180.3626,23
-12.829414,103.24192,-184.85617,30
-12.662585,106.33301,-184.9163,27
-12.659934,109.415375,-186.27039,25
-11.954764,112.527885,-182.064,31
-7.299223,115.664734,-146.54395,38
-8.826879,118.66957,-159.98499,33
-8.700859,121.69576,-160.32051,30
-8.003595,124.69433,-156.11098,30
-7.77774,127.7048,-155.64041,33
-7.718454,130.72847,-156.49252,33
-7.771166,133.76979,-158.23662,33
-7.9431,136.83694,-160.93341,30
-7.925529,139.88882,-162.11726,35
-7.979809,142.9602,-163.8755,35
-7.705492,145.97525,-163.00006,30
-7.704058,149.04674,-164.30904,26
-7.935906,152.18271,-167.49188,26
-7.858228,155.25389,-168.18867,25
-9.50861,158.82687,-182.80032,29
-9.170174,161.86351,-181.40692,26
-11.478452,165.77072,-201.37097,26
-11.931437,169.1311,-206.3844,26
-12.068807,172.40096,-208.85242,29
-11.713586,175.4891,-207.33282,24
-11.27387,178.53432,-205.12114,22
-8.950491,182.3276,-188.27309,27
-8.900078,185.49246,-189.1909,23
-6.849346,187.66853,-173.82239,26
-6.259081,190.52008,-170.31944,27
-5.798728,193.4237,-167.86555,20
-5.917994,196.64203,-170.13806,17
-13.498537,204.25311,-233.43353,15
-7.037181,205.25676,-182.55486,15
2.834631,202.1124,-102.9013,14
-12.423489,48.388718,-168.67921,15
3.427073,61.147522,-47.60626,16
0.492202,65.35547,-73.125565,15
-0.789688,69.01263,-85.12074,16
-0.165384,71.99984,-81.51298,18
-4.957258,74.692825,-121.185295,17
-3.560719,77.96942,-111.51253,17
-10.752574,78.92396,-169.60619,18
-10.824623,81.91786,-171.56738,27
-10.210251,85.07454,-168.09776,26
-9.479309,88.23604,-163.6922,27
-8.938858,91.33934,-160.78291,25
-9.044557,94.323326,-162.99397,19
-10.113504,97.18437,-172.86525,19
-11.159277,100.1,-182.57175,26
-11.193532,103.1651,-184.23563,33
-11.086263,106.24959,-184.77016,27
-8.089817,111.007195,-162.89963,30
-6.561985,114.07106,-152.03091,32
-6.342281,117.07453,-151.61452,30
-6.506019,120.0832,-154.26958,32
-6.367637,123.093636,-154.5005,39
-6.210271,126.104195,-154.57559,37
-6.162012,129.12436,-155.52554,36
-6.20173,132.159,-157.18317,29
-6.46648,135.23114,-160.65698,29
-6.269339,138.25363,-160.40353,31
-6.279426,141.3102,-161.82213,31
-6.180901,144.35388,-162.36084,26
-5.937577,147.36984,-161.72316,26
-6.394121,150.54758,-166.76164,33
-6.273474,153.60432,-167.11763,35
-6.441743,156.74417,-169.82166,33
-6.533742,159.87617,-171.90724,31
-6.505675,162.98114,-173.01503,31
-7.335933,166.38937,-181.13016,29
-9.492721,170.3302,-200.10434,27
-10.3863,173.88226,-208.7812,26
-9.943576,176.93132,-206.52599,28
-8.166418,179.3888,-193.31612,29
-7.978772,182.50145,-193.12596,31
-6.437065,184.96457,-181.79942,26
-5.498035,187.6691,-175.40437,28
-5.583842,190.87714,-177.43681,28
-5.772798,194.1537,-180.32191,25
-5.075855,196.94226,-175.8935,19
-4.470073,202.93417,-173.52159,15
5.519178,201.21692,-92.65788,15
0.169726,209.32745,-138.92792,15
-9.208798,52.053078,-156.88591,16
1.050371,63.573807,-79.215805,16
0.358084,66.06455,-86.01036,18
0.263097,68.80588,-88.078926,17
1.532429,72.02214,-79.310844,17
-1.521076,73.80891,-104.89967,17
-2.246592,76.42531,-112.00888,20
-8.066474,77.66096,-159.75017,17
-9.435414,80.291794,-172.0729,20
-8.780947,83.46504,-168.24908,26
-8.054799,86.63308,-163.83824,25
