-45.221363,113.97835,-216.53215,15
-44.684223,112.26945,-223.12917,15
-43.184113,115.484924,-214.28053,14
-45.191944,108.88746,-236.27496,15
-42.138206,115.389694,-218.084,15
-38.95575,120.124344,-198.3353,15
-33.491734,130.71068,-165.32457,14
-32.849396,106.28161,-162.15187,14
-43.050964,110.4319,-233.46413,16
-41.975574,113.678635,-227.36736,18
-38.35579,120.05121,-205.07678,16
-37.684048,123.18671,-201.68233,16
-38.512264,126.38236,-208.55542,15
-28.549475,136.35905,-144.23964,15
-38.986538,105.68239,-214.87372,15
-40.232723,108.790955,-224.68309,15
-40.748734,111.97393,-229.48155,20
-39.757137,115.20085,-223.89539,17
-38.20141,118.3945,-214.4015,17
-36.78166,123.12058,-206.43008,17
-37.286205,127.90088,-211.74072,15
-35.54165,134.10318,-202.0702,15
-32.866028,136.95442,-184.69641,15
-39.446438,108.66077,-230.47208,17
-39.12936,111.884254,-229.53159,25
-37.938168,115.113884,-222.5041,19
-36.19926,118.302895,-211.64357,22
-35.30418,123.034935,-207.25145,17
-34.811924,126.17552,-205.03978,16
-35.81576,131.00394,-213.88815,16
-35.007977,134.11647,-209.45851,15
-33.79656,137.15793,-202.18745,16
-31.01453,139.9461,-183.88116,15
-33.47938,148.21686,-204.1736,15
-38.436375,106.9307,-234.15749,16
-37.770706,110.17943,-230.77007,19
-36.854504,113.41567,-225.6127,25
-34.694485,116.62959,-211.70128,26
-33.704964,119.786224,-205.98865,22
-32.571663,122.90754,-199.24753,17
-33.127556,126.08081,-204.39339,17
-34.109837,129.31189,-212.55397,18
-34.177185,132.50462,-214.26562,16
-31.741146,137.01117,-198.88594,14
-22.717085,140.42746,-136.77664,15
-25.647594,143.91023,-158.70572,15
-37.194374,106.81791,-236.91257,17
-35.994057,110.096596,-229.71092,20
-34.87447,113.334854,-223.06148,27
-31.907125,116.54647,-203.28766,27
-30.694323,119.67731,-195.92558,20
-30.745483,122.810616,-197.52791,19
-32.74111,129.23753,-214.21599,18
-32.591175,132.41466,-214.3962,17
-32.66888,135.61775,-216.19743,14
-22.829622,139.067,-147.72488,15
-23.481127,142.19376,-153.55756,16
-29.20964,149.40868,-196.98413,15
-24.794577,101.374054,-157.61766,15
-33.10739,108.47128,-220.05118,20
-33.32905,111.64752,-222.92204,25
-30.099474,114.8904,-201.09282,29
-29.179634,118.02645,-195.76205,26
-28.931185,121.14964,-195.23149,20
-30.396843,124.342674,-207.00346,17
-31.21809,127.55897,-214.16428,22
-30.851105,130.71759,-212.78607,17
-22.8513,137.66809,-158.21335,15
-22.707537,140.6972,-158.36893,18
-22.791933,145.29619,-160.76604,15
-41.089558,165.73497,-299.75064,16
-24.215046,99.68397,-163.8128,15
-24.52239,102.68003,-167.26978,15
-25.385384,107.18248,-175.35869,19
-30.168304,110.0329,-211.1199,22
-27.9395,113.250084,-196.30775,30
-26.818045,117.935814,-190.09555,23
-26.473408,121.0412,-188.85657,21
-27.491983,124.1976,-197.4945,19
-29.571177,127.46557,-213.84508,22
-26.731228,131.9908,-195.10986,17
-22.237944,134.63739,-163.65977,15
-21.069632,137.54701,-156.36215,16
-20.774748,140.54808,-155.41504,16
-20.75864,143.59143,-156.4974,14
-22.351067,150.03499,-170.54378,15
-40.822903,164.29285,-309.73483,15
-28.471367,165.84978,-220.96075,15
-29.217237,169.33774,-227.69911,15
-24.706917,97.84387,-177.8895,15
-23.856178,102.51507,-173.61778,16
-23.85441,105.56795,-174.86964,19
-24.720999,108.579475,-182.44347,28
-25.879528,111.620636,-192.15796,32
-24.081053,114.76151,-180.30943,25
-24.917162,117.847496,-187.67894,29
-24.855663,120.9524,-188.49547,24
-25.94736,124.11025,-197.75307,22
-27.248062,127.330475,-208.55856,24
-27.630314,130.53392,-212.64407,17
-22.252092,134.72096,-175.04004,14
-20.524462,139.11812,-164.17885,19
-19.055414,141.9504,-154.57559,16
-18.815548,147.99983,-155.22234,16
-23.802397,153.72939,-193.91638,15
-35.274204,163.15941,-281.43463,16
-28.416945,166.21945,-232.52048,15
-28.129011,169.40984,-231.65558,14
-27.856838,182.4835,-234.70462,15
-16.449564,182.52702,-151.33438,14
-23.057875,93.19947,-175.26183,15
-22.798586,102.38489,-177.2147,18
-23.063124,105.42647,-180.43835,22
-23.723154,108.462746,-186.57347,35
-23.760782,111.5542,-188.13576,29
-23.238754,114.663345,-185.57253,32
-23.41974,117.76061,-188.18669,28
-23.183573,120.862434,-187.72112,24
-24.056776,124.00836,-195.45383,26
-24.365053,127.1608,-199.01741,24
-22.82213,131.74187,-189.50066,16
-21.077782,134.6739,-177.82115,16
-18.697395,137.45999,-161.386,23
-21.04654,140.8731,-180.09387,16
-21.920834,147.27097,-189.11165,15
-20.721449,151.72337,-182.0384,16
-25.986908,157.74605,-223.28436,16
-28.733767,161.74014,-245.13463,15
-26.688639,166.09058,-231.75598,17
-28.079203,174.79709,-245.42839,15
-25.436953,183.70882,-229.38385,17
-19.198261,78.56463,-151.7872,14
-21.526695,96.161064,-176.69734,16
-20.379868,99.347466,-169.5051,16
-21.08321,102.31684,-176.00388,19
-21.762196,105.3223,-182.33238,31
-21.999838,108.38638,-185.39285,35
-21.827257,111.481895,-185.40569,28
-21.690512,114.57674,-185.68123,29
-21.743599,117.67334,-187.36795,27
-21.754515,120.77795,-188.73975,25
-22.583292,123.924095,-196.21887,26
-22.692722,127.06577,-198.33194,21
-21.301079,130.09604,-189.20973,18
-18.137276,132.89713,-166.78387,16
-17.314022,137.39122,-162.48651,18
-20.278187,140.90271,-186.00558,17
-20.16503,144.01065,-186.42401,15
-22.51999,147.59636,-205.42535,17
-24.211891,154.37268,-220.76427,17
-23.876032,157.52391,-219.52446,16
-25.58569,161.22945,-233.74855,15
-24.426891,164.16779,-226.28177,19
-25.48004,167.76305,-235.56035,15
-24.938482,170.87408,-232.75522,15
-27.384043,175.03459,-252.62958,15
-23.64803,178.61244,-226.18259,16
-23.42278,181.80267,-225.7531,16
-28.050938,91.761955,-235.62743,16
-19.113657,97.71378,-170.9099,16
-19.543367,100.7061,-175.42604,20
-19.933979,103.725494,-179.65543,31
-19.75168,106.80621,-179.59454,31
-19.832396,109.87369,-181.50372,24
-20.053944,112.94713,-184.47151,22
-20.019783,116.03842,-185.51808,24
-20.404665,119.140076,-189.71902,29
-20.569025,122.25707,-192.26256,25
-21.958826,125.45115,-204.05815,25
-19.358797,129.97624,-186.3709,18
-18.564716,133.01025,-181.65158,17
-16.157637,135.82146,-164.69456,22
-17.83993,139.12625,-178.71977,19
-18.53391,142.34528,-185.26611,17
-20.020662,145.74539,-197.85059,17
-21.68648,149.2502,-211.82185,19
-21.823092,152.48706,-214.16768,18
-21.887344,155.71928,-215.9629,17
-22.264944,159.04498,-220.15112,18
-22.554426,162.3686,-223.67105,19
-21.83808,165.40285,-219.49713,16
-21.80097,168.63777,-220.5144,16
-21.578823,171.81436,-220.11098,17
-21.78375,176.78096,-223.63173,16
-20.810162,179.66365,-217.44252,17
-21.724516,183.31013,-225.77151,17
-20.913513,191.15935,-222.75061,15
-14.145216,80.39252,-137.3218,15
-17.569687,90.06546,-167.60962,15
-17.579847,96.113495,-170.31808,16
-17.994436,99.098724,-174.76372,24
-18.14354,102.13362,-177.20796,26
-17.738594,105.22533,-175.45956,26
-17.768795,108.281624,-177.00093,21
-18.18565,111.3307,-181.47531,20
-18.607159,114.40335,-185.99117,22
-18.446861,117.49934,-186.0889,25
-18.25729,120.59521,-185.95995,24
-19.166168,125.2994,-194.85799,20
-17.718477,128.32713,-185.12344,20
-17.648342,131.43036,-185.89188,22
-16.073044,134.36775,-175.14114,29
-16.609648,137.52965,-180.53996,20
-17.227476,140.73326,-186.56992,20
-17.913082,143.98137,-193.1299,22
-19.617401,147.4641,-207.5302,23
-19.994005,150.73793,-211.74283,20
-20.280285,154.01349,-215.26532,20
-20.65646,157.33167,-219.48497,20
-20.963793,160.654,-223.17873,21
-20.645832,163.80971,-222.04437,21
-20.441713,166.99626,-221.78459,19
-20.220427,170.17616,-221.38762,20
-20.186874,173.42264,-222.4418,18
-19.621206,176.47148,-219.36429,20
-19.03941,179.49774,-216.15112,20
-19.324375,182.87636,-219.67021,17
-19.365067,187.80492,-221.94324,16
-12.444672,78.90531,-135.13461,15
-11.965006,83.40356,-133.4494,14
-14.602317,90.24404,-156.73952,16
-16.624264,92.90919,-173.44788,17
-16.375675,95.983505,-172.88638,21
-16.333439,99.029495,-173.89394,22
-16.249187,102.08475,-174.57878,27
-16.11505,105.14739,-174.87967,23
-15.787894,108.22314,-173.6993,20
-16.30978,111.258194,-179.02039,20
-16.43984,115.86994,-182.0051,22
-16.4953,118.957245,-183.75528,23
-16.184885,122.04249,-182.68979,24
-16.467525,125.15267,-186.18726,22
-16.137112,128.23729,-184.95985,21
-15.915009,131.32553,-184.56221,24
-15.4553,134.38478,-182.32289,31
-15.765147,137.53554,-186.03076,29
-16.219282,140.72879,-190.86111,35
-16.882893,143.98517,-197.32352,34
-17.76274,147.31914,-205.47598,28
-18.933334,150.7607,-215.9033,23
-18.960516,153.98601,-217.45074,22
-19.189013,157.27242,-220.56648,24
-19.260658,160.53214,-222.46193,27
-19.028116,163.71082,-221.98232,28
-18.874628,166.91301,-222.11604,25
-18.738558,170.12257,-222.38272,22
-17.951267,173.09616,-217.54382,19
-17.60379,176.21431,-216.14058,21
-17.458693,179.40813,-216.32004,21
-16.16002,182.10811,-207.4276,15
-18.420486,189.66068,-227.84715,18
-21.187153,194.33109,-250.99269,16
-19.162163,196.65738,-236.35072,15
-3.824233,76.55704,-78.772125,16
-11.645535,78.64426,-140.44925,16
-12.077645,82.94963,-145.73807,15
-10.43956,87.71856,-135.15167,16
-13.904724,90.01178,-163.07738,17
-14.988637,92.84202,-172.75006,18
-14.423507,95.95967,-169.74356,23
-14.527014,98.978676,-171.88048,27
-14.397915,102.03262,-172.22307,23
-14.101,105.10193,-171.26569,21
-13.976893,108.15526,-171.63899,20
-14.232691,111.19469,-174.9514,21
-14.732106,114.24654,-180.15652,20
-14.848382,117.32601,-182.39543,21
-15.246556,120.42316,-186.82639,22
-14.914384,123.51382,-185.58093,25
-14.581372,126.59778,-184.32214,25
-14.626912,129.70645,-186.00874,37
-14.506908,132.80713,-186.40285,46
-14.55545,135.93105,-188.11142,38
-14.790219,139.09148,-191.27736,33
-15.006747,142.26608,-194.30379,28
-15.73671,145.55365,-201.36029,26
-17.08806,149.00925,-213.30823,25
-17.576952,152.33133,-218.49971,26
-17.705885,155.59145,-220.8663,27
-17.579416,158.79524,-221.22235,28
-17.390392,161.98312,-221.08205,32
-17.050503,165.12325,-219.74641,26
-16.904127,168.32184,-219.93398,22
-16.504663,171.43152,-218.11537,22
-15.90744,174.45691,-214.72232,21
-15.812997,177.66621,-215.30615,24
-15.240357,180.67734,-212.0906,16
-16.48456,187.76314,-224.64444,17
-15.312744,190.48354,-216.64455,17
-20.463253,196.3842,-259.05154,15
-4.116983,74.57448,-91.32725,16
-10.276209,75.60005,-140.13072,15
-10.785946,79.868324,-146.07175,16
-13.131154,82.2628,-165.5591,16
-12.378021,86.92984,-161.75708,16
-13.467817,91.240776,-172.24583,21
-12.945373,94.35499,-169.54202,23
-12.750222,97.41026,-169.37581,29
-12.571834,100.462395,-169.33585,26
-12.155141,103.53648,-167.43213,21
-12.326266,106.55707,-170.11226,20
-12.300234,109.60205,-171.25269,22
-13.012916,112.62933,-178.17651,20
-13.325055,115.69778,-181.9723,22
-13.226868,118.78237,-182.55228,21
-13.223868,121.87291,-183.87769,23
-13.138521,124.96632,-184.5545,26
-13.032499,128.06189,-185.06602,31
-12.961573,131.16356,-185.85168,40
-13.18537,134.30342,-188.96204,33
-13.169791,137.42761,-190.18379,38
-12.996305,140.53375,-190.15503,33
-12.882751,143.65073,-190.59727,33
-13.02257,146.82097,-193.04628,31
-13.257551,150.02579,-196.25275,30
-15.857634,153.82184,-218.26372,32
-15.331774,156.91208,-215.44398,29
-15.570683,160.2059,-218.70741,23
-15.513896,163.42715,-219.61597,20
-15.334688,166.61365,-219.54536,25
-14.997396,169.74503,-218.20723,24
-14.328117,172.74626,-214.20549,23
-13.649322,175.72267,-210.1148,22
-14.202529,179.18967,-215.89436,17
-14.132701,182.41637,-216.68005,19
-14.546721,185.87051,-221.3542,21
-14.279706,189.02321,-220.55399,17
-16.058426,194.86728,-236.91417,15
-5.320417,73.67776,-111.87123,15
-8.360534,75.64437,-136.88954,15
-12.33537,82.00545,-171.32957,15
-11.698179,88.17932,-169.09012,18
-11.826609,91.17681,-171.46869,23
-11.133127,94.316345,-167.39041,27
-11.070567,97.34733,-168.26198,31
-10.543258,100.436745,-165.47104,24
-10.011761,103.51155,-162.63643,22
-10.506557,106.494286,-167.89392,23
-11.462796,109.479866,-176.8075,19
-11.815849,112.53245,-180.96463,22
-11.759962,115.61187,-181.88747,23
-11.65612,118.69567,-182.42815,23
-11.651042,121.78533,-183.75055,31
-11.647214,124.88212,-185.08215,40
-11.493865,127.975204,-185.22269,28
-11.100767,131.04659,-183.44894,28
-11.376853,134.1858,-187.00685,33
-11.33526,137.30087,-188.0314,36
-11.150772,140.39905,-187.91182,38
-11.008259,143.50438,-188.1243,33
-11.346703,146.70793,-192.18903,34
-11.817924,149.96335,-197.32513,39
-11.84374,153.13802,-198.89073,44
-11.242354,156.15459,-195.41101,32
-13.983317,160.11514,-218.8369,24
-13.801249,163.29779,-218.74571,24
-13.593507,166.47202,-218.44354,26
-13.304391,169.61642,-217.4795,24
-12.040967,172.39049,-208.62718,22
-12.262316,175.70723,-211.77737,19
-12.594733,179.08847,-215.83197,20
-12.843654,182.45578,-219.21465,26
-12.612285,185.61958,-218.69807,21
-12.840846,189.00505,-221.91948,17
-12.42015,192.07896,-219.85602,15
-13.271507,195.81773,-228.1586,14
-2.30349,196.1411,-141.24373,14
-4.856029,73.28798,-119.71961,17
-6.921641,75.55101,-137.33212,17
-8.876294,83.8814,-156.85593,15
-10.527939,88.02412,-171.99985,23
-9.79255,91.18463,-167.55434,21
-9.44842,94.25858,-166.20125,32
-9.357773,97.28968,-166.85638,26
-8.523939,100.41189,-161.59286,24
-8.213306,103.45506,-160.4828,27
-9.550159,106.36661,-172.51253,19
-10.442994,109.36616,-181.01982,19
-10.304874,112.4456,-181.29706,27
-10.213481,115.525795,-181.94527,25
-10.12106,118.60938,-182.58286,27
-10.16211,121.70033,-184.28949,42
-10.119874,124.796104,-185.3269,37
-10.007465,127.892365,-185.7984,33
-9.586347,130.96207,-183.7802,27
-9.630198,134.07512,-185.50366,34
-9.612343,137.18904,-186.72913,33
-9.488273,140.29283,-187.09508,37
-9.488408,143.4214,-188.46346,39
-9.717458,146.60405,-191.68636,38
-11.063482,150.05527,-203.97495,33
-11.604459,153.37473,-209.74982,33
-11.17235,156.46466,-207.62164,34
-8.449521,158.87839,-186.83557,32
-10.962371,162.8159,-208.67212,29
-11.706449,166.28064,-216.12247,25
-10.673073,169.15251,-209.06538,21
-10.458719,172.29697,-208.68733,24
-11.012035,175.748,-214.59117,20
-11.107361,179.03813,-216.75067,27
-11.13372,182.31,-218.34573,26
-11.305617,185.6596,-221.1371,19
-11.718788,189.14378,-225.91638,16
-9.893786,191.50613,-212.27011,15
-1.335919,193.26697,-144.36021,16
-3.963228,68.71333,-122.289276,15
-4.081936,74.43219,-125.94623,18
-8.508665,76.044304,-162.57626,15
-8.358083,85.06554,-165.56734,16
-8.850217,87.97096,-170.90387,29
-8.020125,91.14699,-165.64888,26
-7.791543,94.19709,-165.20537,37
-7.235401,97.290825,-162.12431,26
-6.546771,100.38387,-157.96573,27
-7.106662,103.33113,-163.85153,24
-8.909115,106.21289,-179.77002,18
-9.204904,109.26354,-183.55577,19
-8.608724,112.36517,-180.13484,25
-8.679988,115.439606,-182.10483,32
-8.62545,118.52342,-183.05598,39
-8.607196,121.61334,-184.30008,38
-8.478217,124.704254,-184.6437,35
-8.419827,127.80219,-185.55849,33
-8.168743,130.88684,-184.9025,29
-7.807282,133.95525,-183.34123,35
-7.881552,137.07582,-185.32938,30
-7.735869,140.17203,-185.52092,36
-7.929797,143.33147,-188.48824,35
-8.085011,146.49925,-191.1417,36
-8.504618,149.74156,-195.9664,36
-8.419061,152.88477,-196.65067,27
-9.042459,156.224,-203.16153,22
-3.963936,157.9286,-162.7517,21
-7.607956,162.1645,-194.12296,28
-9.191503,165.87553,-208.56494,22
-8.613727,168.88762,-205.18475,24
-9.140694,172.30446,-210.92917,21
-9.283389,175.59764,-213.50217,26
-9.535307,178.95233,-216.9831,32
-9.884463,182.37057,-221.27588,25
-10.284779,185.83733,-226.00044,18
-10.001812,190.6398,-225.74895,15
-8.053216,194.54077,-211.6022,16
-1.825142,66.02106,-115.60396,16
-6.298867,67.2844,-152.86629,17
-3.199098,72.72111,-130.05714,16
-4.219327,75.310356,-139.64516,17
-15.321815,75.1081,-230.50946,16
-7.574327,81.79976,-170.19722,16
-7.039344,84.93647,-167.28995,18
-6.934574,87.968094,-167.85378,23
-6.331672,91.09503,-164.37802,31
-6.149951,94.133766,-164.30727,32
-5.267203,97.27241,-158.53716,27
-5.04475,100.29963,-158.1199,36
-7.569115,104.579056,-180.77512,17
-7.641201,107.641655,-182.77722,20
-7.134195,110.741684,-180.04967,28
-7.058356,113.81636,-180.83812,30
-7.164303,116.89453,-183.11316,38
-7.011603,119.97995,-183.26935,29
-6.828478,123.06498,-183.1724,29
-6.76879,126.157196,-184.0858,38
-6.578425,129.24338,-183.9224,31
-6.226184,132.31163,-182.42126,28
-5.937462,135.38013,-181.4367,32
-6.058992,138.50525,-183.8341,35
-5.902744,141.59561,-183.9369,33
-5.869975,144.71086,-185.05847,38
-5.660906,147.79419,-184.71802,37
-5.628931,150.91846,-185.84264,33
-5.411584,154.00072,-185.4264,28
-0.881298,158.90332,-150.47374,20
-6.402719,163.77798,-197.85101,24
-6.923402,167.15016,-203.594,24
-7.207831,170.46564,-207.37274,23
-7.608929,173.84871,-212.13332,31
-8.040503,177.27132,-217.15715,28
-8.179985,180.59265,-219.73976,24
-8.447071,183.98839,-223.39664,17
-8.115407,187.11227,-222.02534,18
-8.522615,190.60779,-226.86655,16
-8.505486,193.90381,-228.14017,17
-7.447072,199.92441,-222.03654,15
-19.113583,53.943966,-265.18576,16
-2.202248,69.58431,-132.62508,16
-2.770223,72.29897,-138.63565,17
-13.30281,75.13866,-227.24797,16
-5.961621,81.73862,-169.58434,18
-5.598361,84.83461,-168.04659,20
-5.165109,87.93676,-165.92838,25
-4.765477,91.020935,-164.07637,49
-4.240832,94.11587,-161.19025,29
-3.57932,97.215195,-157.16893,32
-3.752307,100.189415,-159.99641,22
-5.673453,102.99946,-177.2211,18
-5.966624,106.03152,-181.06339,21
-5.650342,109.11948,-179.88081,27
-5.654252,112.18924,-181.33762,35
-5.699619,115.26601,-183.13713,33
-5.452886,118.35019,-182.5174,35
-5.328773,121.43462,-182.90936,33
-5.025603,124.51194,-181.8115,32
-4.979963,127.602425,-182.84857,34
-4.648064,130.67111,-181.50125,35
-4.223117,133.72179,-179.37141,31
-4.038357,136.79495,-179.2372,31
-4.03707,139.89746,-180.63205,35
-3.775553,142.95955,-179.8497,31
-3.568894,146.02913,-179.52135,30
-3.417845,149.11014,-179.65504,32
-3.252061,152.18854,-179.66185,34
-3.080323,155.26575,-179.61516,31
-1.433385,157.90332,-167.14894,24
-3.377733,161.62665,-184.91171,22
-5.45963,167.09697,-204.58406,27
-5.705225,170.40164,-208.07912,27
-6.206789,173.82872,-213.74533,22
-6.324375,177.12448,-216.16861,22
-6.295568,180.36879,-217.35272,18
-6.661158,183.80595,-221.88582,18
-6.58469,187.05057,-222.66794,21
-7.119903,192.27078,-229.37445,19
0.289207,193.06863,-168.30843,17
-6.189837,200.02893,-225.02347,15
5.579462,45.777782,-68.20204,15
-6.414084,48.016937,-169.84511,15
-1.890952,64.71761,-140.14561,18
-1.264511,69.314224,-137.1368,17
-1.026292,72.30502,-136.59375,18
-6.568235,76.53589,-185.06651,17
-4.859658,80.039536,-172.44325,18
-4.016118,83.26366,-166.92767,19
-3.773862,86.32344,-166.36584,23
-3.229266,89.44101,-163.29568,40
-2.757774,92.528786,-160.81984,33
-2.076204,95.63651,-156.59032,31
-2.545715,98.56388,-161.91182,21
-4.078993,101.39668,-176.09373,18
-4.248159,104.43114,-178.94318,21
-4.312383,107.48793,-180.92052,30
-4.246451,110.56135,-181.81194,36
-4.157239,113.64,-182.50702,29
-3.883263,116.72308,-181.65318,30
-3.575193,119.800964,-180.50758,30
-3.488904,122.88162,-181.2168,38
-3.262392,125.957344,-180.74577,39
-2.453647,128.9812,-175.37103,33
-2.095007,132.02477,-173.7711,27
-1.926455,135.08467,-173.76698,28
-1.908199,138.16768,-175.02849,30
-1.938332,141.2662,-176.69865,33
-1.360752,144.25368,-173.2247,31
-1.202824,147.31543,-173.2957,34
-1.098787,150.39108,-173.82079,32
-0.84891,153.43112,-173.10454,29
-0.808086,156.52824,-174.16159,33
0.090822,159.3635,-167.90913,32
-1.362195,162.95456,-181.69508,26
-4.037024,167.05925,-205.9435,29
-4.4326,170.42596,-210.763,26
-4.718872,173.77534,-214.65536,24
