-60.57987,107.70668,-260.47867,14
-22.774698,139.22096,-39.931812,15
-56.28509,107.57248,-254.37646,14
-16.895586,137.28119,-18.862255,15
-17.116503,141.33943,-21.748198,14
-53.489086,105.720436,-257.2686,15
-34.512367,120.23325,-137.62747,15
-26.32981,137.19452,-89.8952,15
-51.68493,100.72616,-254.50294,14
-60.521606,103.36613,-314.25607,14
-48.756844,110.67151,-238.796,17
-45.806313,115.56399,-221.01453,16
-39.627506,120.25981,-181.68706,16
-32.27058,126.076035,-134.93059,15
-31.7501,137.96147,-135.82535,14
-52.243256,105.40566,-271.2329,15
-46.21713,109.00528,-232.17503,17
-44.230797,113.87736,-220.69547,15
-42.44379,118.65872,-210.50899,17
-42.03352,121.82069,-208.94292,15
-34.614048,126.19215,-160.80003,15
-21.042583,132.50026,-72.08911,15
-26.750645,135.97647,-111.66586,14
-45.79403,105.62373,-239.09804,16
-44.561768,108.91711,-232.01988,20
-43.170925,112.17721,-223.851,17
-41.546448,115.396255,-214.08017,18
-40.433083,118.56662,-207.7469,17
-40.563873,121.73429,-209.83144,16
-39.7283,124.87135,-205.35764,16
-38.850204,131.13676,-201.76295,15
-27.871494,134.70778,-128.76274,14
-25.326126,140.28929,-113.59616,16
-43.43324,105.582115,-234.1991,16
-42.950485,108.82693,-232.1575,26
-41.506508,112.0894,-223.55043,19
-39.954704,115.30711,-214.185,20
-39.10219,118.47935,-209.57585,18
-39.131104,121.648766,-210.984,17
-39.392677,128.02261,-215.19264,15
-39.879295,131.25493,-219.7391,17
-26.22389,136.088,-128.24678,15
-23.8867,140.20824,-113.814896,15
-41.254646,103.92688,-229.8282,15
-41.56105,107.116844,-233.19034,21
-40.596455,110.37507,-227.80913,23
-38.457176,113.6297,-214.32095,26
-37.68348,116.808075,-210.21658,23
-36.412693,121.531685,-203.27469,18
-37.471676,124.73166,-211.80702,17
-38.270638,127.961334,-218.55307,17
-38.788067,131.20471,-223.35857,17
-35.523235,134.10136,-201.9425,16
-28.040274,136.38927,-151.19962,15
-40.90403,102.12692,-238.03806,16
-40.50817,105.38125,-236.57005,20
-39.724552,108.6469,-232.40268,27
-36.995518,111.95136,-214.70334,27
-35.17554,115.149635,-203.28636,27
-34.207314,118.29173,-197.7725,19
-35.13949,121.4503,-205.49025,20
-36.64561,124.67466,-217.22469,18
-36.830246,127.88058,-219.7483,18
