-33.83305,114.828384,-83.726036,15
-59.13448,101.24749,-248.9369,15
-30.755507,114.77455,-73.2947,15
-53.573776,103.08386,-224.61037,17
-31.553144,114.66016,-87.52272,15
-42.632492,96.14326,-161.75795,15
-51.252056,101.45908,-219.53712,17
-52.828625,104.53384,-230.88092,16
-44.884926,111.241455,-181.92578,15
-43.238384,114.36017,-172.40808,15
-47.879654,95.23893,-205.78067,16
-49.650433,101.37051,-219.64642,19
-49.470173,104.565125,-219.66113,17
-45.553356,109.51529,-195.91966,15
-44.745274,112.662636,-191.80573,17
-45.61153,115.77327,-198.60846,17
-45.472336,118.91139,-198.85063,16
-48.23038,99.67591,-220.34348,17
-48.18559,102.861206,-221.2491,21
-46.901325,106.1277,-214.01361,19
-44.943813,109.38529,-202.33437,17
-43.958187,112.554405,-197.02153,17
-44.562775,115.68023,-202.16614,15
-45.001877,118.83209,-206.2257,16
-45.077255,121.99612,-207.88876,16
-36.416916,133.87526,-155.16371,15
-47.77022,97.87725,-227.39021,16
-46.867832,101.156006,-222.63924,26
-45.78326,104.42228,-216.6679,20
-44.245842,107.68104,-207.67854,20
-43.358276,110.868065,-202.9782,20
-42.14188,115.600204,-196.6657,16
-43.580456,120.325935,-207.99216,19
-35.32784,130.7879,-156.99129,15
-34.608227,133.76028,-153.29599,15
-25.189459,150.1327,-96.59215,15
-46.174934,97.78677,-227.60196,19
-45.398067,101.05513,-223.64531,26
-44.18092,104.334236,-216.73463,24
-42.115276,107.623,-204.13069,23
-39.948074,110.84829,-190.81694,22
-39.91874,113.96101,-191.79868,16
-41.020447,117.077095,-200.36522,19
-42.11388,120.238716,-208.88902,19
-32.603813,129.09808,-148.39404,15
-33.046196,132.15433,-152.49399,18
-49.257042,165.44598,-273.3593,15
-44.18804,94.5547,-223.93985,15
-44.44466,97.711136,-226.90463,20
-43.655613,100.97899,-222.82849,22
-42.098248,104.281746,-213.55951,27
-39.585545,107.58849,-197.8197,26
-37.2149,110.805855,-183.00308,18
-38.63941,115.42844,-194.41125,22
-40.354366,118.566055,-207.21379,23
-34.48349,123.112656,-169.18626,16
-31.900904,130.58417,-154.5067,19
-21.642986,136.89848,-87.40446,14
-48.84811,148.71864,-275.96832,14
-40.418,150.49973,-219.53757,15
-40.54906,156.99565,-222.79257,16
-55.78707,163.9739,-328.51697,14
-54.232586,167.09991,-319.11832,15
-19.821556,160.90549,-83.82835,15
-43.364914,95.96372,-229.97974,18
-42.01219,99.30325,-222.0437,21
-41.270046,102.54893,-218.23878,25
-38.299,105.92144,-199.24884,27
-36.14583,109.153496,-185.78856,24
-36.74746,112.23148,-191.08754,22
-38.85655,118.47773,-207.89685,22
-30.102217,122.92964,-149.7793,17
-29.780481,125.92652,-148.71947,15
-30.131395,128.96521,-152.26752,17
-38.46718,134.3254,-211.24617,15
-21.34242,135.51903,-94.6773,15
-27.745935,139.2636,-139.83466,15
-32.185688,142.94975,-171.54703,16
-41.09019,149.20692,-234.71904,15
-38.255444,155.13124,-217.52936,16
-38.6922,158.46434,-221.73636,15
-29.161304,162.34111,-158.00578,15
-31.486393,169.23257,-176.39526,14
-45.53486,178.72754,-275.85468,15
-46.940212,182.64592,-286.86737,15
-29.498108,181.04707,-167.03546,15
-40.40341,92.86923,-219.59393,16
-41.542717,95.900475,-228.65323,18
-40.3959,99.21629,-222.0532,23
-38.33727,102.57465,-209.177,25
-35.393806,105.92384,-190.1904,34
-35.572327,109.01904,-192.6313,26
-35.444168,112.13648,-192.96165,23
-35.599236,115.25203,-195.24023,20
-37.07892,118.38769,-206.65762,22
-36.551456,121.53509,-204.23299,17
-35.888733,124.66372,-200.86414,16
-29.623104,127.43025,-158.71138,16
-28.485323,130.38109,-151.98987,16
-36.216305,135.75735,-207.35019,15
-34.94298,141.94022,-200.90115,16
-36.051872,145.29187,-209.80763,16
-37.0519,148.67195,-217.96973,15
-36.08258,153.30493,-213.00891,17
-37.432003,156.82986,-223.62453,17
-34.857574,169.07613,-210.3653,15
-34.850277,172.30048,-211.48996,16
-40.944157,177.62706,-255.4741,16
-33.071995,182.95331,-203.0708,15
-40.37093,92.5596,-230.51465,16
-39.97939,95.80601,-229.08669,19
-38.05637,99.20543,-217.05336,23
-34.94346,102.643906,-196.74753,31
-32.87305,105.90303,-183.62387,31
-32.065933,109.02916,-179.23787,25
-32.772484,112.08416,-185.35713,24
-33.27128,115.17428,-190.03967,23
-34.142048,118.29136,-197.31804,26
-34.01516,121.4231,-197.65277,19
-27.570446,128.82643,-155.65027,18
-34.730087,137.26775,-208.72849,15
-35.253292,140.52464,-213.6116,17
-34.14171,145.1472,-207.62578,18
-35.28761,148.54903,-216.8887,16
-35.270893,153.37793,-218.58803,19
-35.113453,156.57153,-218.68738,16
-33.50924,159.40408,-208.57346,17
-33.98,162.74124,-213.09258,16
-32.870007,165.6474,-206.43939,15
-34.01844,169.21289,-215.7543,17
-33.68189,172.34416,-214.56273,18
-32.366,178.35428,-207.5978,15
-33.675,182.08885,-218.077,16
-33.07072,185.1081,-214.96361,15
-21.181965,87.83553,-105.206024,15
-34.80359,96.16325,-204.3168,21
-30.874374,99.71296,-178.12947,25
-31.477695,102.72434,-183.576,33
-29.933504,105.913635,-173.99734,26
-30.27061,108.95603,-177.57709,31
-30.366203,112.0251,-179.46602,24
-31.510372,115.08983,-188.71797,25
-31.364931,118.197174,-188.91982,22
-31.210985,121.305336,-189.05806,17
-30.121065,124.374306,-182.59917,17
-26.20841,127.235115,-156.21803,22
-23.916574,130.08508,-141.2191,17
-30.119045,135.25795,-186.80998,16
-32.714256,140.30339,-206.99103,18
-32.76402,143.49512,-208.564,19
-33.29456,146.7799,-213.54744,17
-33.422318,150.0135,-215.6762,19
-33.46307,153.24042,-217.18675,19
-32.96076,156.34943,-214.83124,18
-32.663074,159.49776,-213.9249,19
-33.09628,162.83997,-218.22523,18
-32.370167,165.86905,-214.25414,18
-32.182304,169.0441,-214.1176,18
-31.864899,172.17628,-213.05022,19
-32.251583,175.54898,-217.01868,17
-31.911642,178.67633,-215.78308,16
-31.69335,181.84485,-215.41412,15
-32.512306,187.07376,-223.09021,14
-25.259464,88.17731,-144.66423,16
-29.576494,95.01031,-178.08919,20
-28.335056,98.215294,-170.58296,27
-29.63899,101.12881,-181.01453,37
-28.96529,104.255684,-177.49658,28
-28.68736,107.33937,-176.76509,31
-29.107182,110.38931,-180.9665,27
-28.85395,113.47739,-180.40369,27
-29.954453,116.55584,-189.4375,26
-29.0212,119.65372,-184.04572,19
-28.85749,122.74821,-184.10823,19
-24.99957,125.65077,-157.88097,22
-25.462318,128.7202,-162.37007,17
-29.830063,133.73586,-195.32175,17
-30.214737,136.92677,-199.29417,18
-30.985794,140.19257,-206.03308,20
-31.295849,143.42232,-209.48283,20
-31.655542,146.6797,-213.29138,21
-31.955683,149.94627,-216.67667,21
-31.958078,153.1674,-217.92758,25
-31.58878,156.30856,-216.50607,25
-31.591301,159.53688,-217.7523,24
-31.545103,162.75912,-218.64645,22
-30.63961,165.73509,-213.3446,19
-30.554235,168.93909,-213.94562,22
-30.275679,172.08287,-213.14877,21
-30.50706,175.40227,-216.03354,15
-31.523716,179.02972,-224.60408,18
-30.42055,181.87558,-217.8302,16
-28.359911,70.58556,-170.39322,15
-18.094564,83.44592,-102.22435,15
-25.448591,86.288956,-156.09775,16
-26.198917,93.66895,-164.5217,17
-27.182386,96.56366,-172.75618,24
-27.714937,99.55108,-177.7942,39
-27.470964,102.635376,-177.30476,29
-27.296062,105.71187,-177.30295,29
-26.942142,108.7976,-176.01825,28
-27.549042,111.84371,-181.59624,29
-28.361814,114.91633,-188.65562,29
-29.302053,118.026955,-196.63918,20
-27.291275,121.1115,-183.46883,18
-24.547976,124.09461,-165.00641,20
-23.803328,127.10222,-160.867,19
-26.479935,131.91536,-181.94548,20
-28.206688,135.21211,-195.61446,23
-29.22633,138.49109,-204.20673,28
-29.676142,141.73184,-208.69757,23
-30.130281,144.99773,-213.22505,22
-30.187513,148.21393,-214.88551,23
-30.305286,151.45198,-216.98413,27
-30.192606,154.64958,-217.41173,32
-29.978203,157.82486,-217.09781,26
-29.811562,161.01164,-217.12637,23
-29.222666,164.0786,-214.07927,20
-28.962784,167.22998,-213.41812,22
-28.551184,170.32909,-211.64577,23
-28.53558,173.5557,-212.75577,17
-29.88079,177.28494,-223.8053,19
-29.81838,180.53409,-224.58046,18
-31.697922,184.57344,-239.56877,15
-30.109367,71.08801,-194.48895,15
-20.656853,86.85079,-132.74086,15
-24.38657,89.11759,-160.67088,17
-25.2429,95.01559,-169.31813,25
-25.7866,97.98437,-174.47964,37
-25.434551,101.07133,-173.20618,29
-25.353298,104.12885,-173.87534,25
-25.37964,107.18285,-175.31728,24
-25.81768,110.22603,-179.72873,26
-26.337694,113.29045,-184.7377,29
-26.954706,116.38086,-190.45471,23
-25.331709,121.015015,-180.58765,20
-22.691149,123.99465,-162.68654,28
-23.920849,127.11722,-172.83403,23
-24.384619,130.2321,-177.43404,24
-25.66902,133.4542,-188.00894,29
-26.025452,136.62178,-191.84535,34
-27.6843,139.99196,-205.17952,24
-28.593094,143.3146,-213.0649,24
-28.759504,146.54729,-215.54015,28
-28.7025,149.74928,-216.38287,27
-28.534687,152.93202,-216.41245,32
-28.324177,156.10513,-216.1252,24
-27.926134,159.22888,-214.4578,22
-27.805738,162.42113,-214.82188,23
-27.445473,165.54457,-213.41963,23
-26.431808,168.45355,-207.20268,20
-27.493698,173.65205,-216.87805,18
-27.845026,177.03139,-220.70956,22
-27.562992,180.18684,-219.86794,20
-32.412594,185.43086,-256.95828,15
-26.890915,188.07326,-217.9847,15
-28.818483,70.92623,-196.55225,16
-17.667696,85.62237,-121.331894,15
-23.34321,88.94928,-164.20067,17
-23.392809,91.955536,-165.8265,20
-23.821312,94.9163,-170.19731,31
-23.612003,97.977936,-169.94688,28
-23.141129,101.06495,-167.79218,26
-23.723652,104.05177,-173.28687,21
-23.90199,107.09366,-175.84775,22
-24.039434,110.15082,-178.11214,26
-24.042809,113.223335,-179.39949,27
-24.228302,116.301384,-182.0153,23
-23.624552,119.38315,-178.86343,24
-22.67625,122.43691,-173.17929,27
-22.80683,125.516335,-175.38235,28
-23.24872,128.62985,-179.86925,40
-23.552256,131.75487,-183.34605,36
-24.309505,134.94891,-190.16095,28
-25.748358,138.26863,-202.00128,26
-27.16633,141.64905,-213.70929,29
-26.8887,144.80432,-212.93645,29
-26.819012,147.99524,-213.69283,30
-27.1243,151.26924,-217.21745,25
-26.982645,154.45999,-217.4398,23
-26.517334,157.57156,-215.26215,24
-26.307028,160.7406,-214.96625,25
-25.995277,163.87917,-213.91313,23
-24.633276,166.68709,-205.05275,20
-25.797289,170.28134,-214.95308,20
-25.970884,173.5831,-217.4982,25
-25.334816,176.59937,-214.01175,22
-26.529902,180.3131,-224.17354,18
-29.494764,184.81079,-247.56807,16
-0.636043,181.23723,-35.233753,15
-28.533194,65.824715,-203.93416,15
-23.362398,81.00478,-172.31969,15
-17.304768,85.31008,-129.46129,17
-21.106722,87.498566,-158.44737,18
-21.915686,90.35578,-165.6302,20
-22.133522,93.34107,-168.50174,27
-21.681337,96.43085,-166.47002,26
-21.546515,99.4732,-166.75575,23
-21.740904,102.48544,-169.45369,20
-22.180668,105.4932,-173.95592,21
-21.706537,108.57591,-171.74318,22
-22.007566,111.61834,-175.22833,24
-21.970512,114.684906,-176.22528,24
-21.7705,117.75629,-176.01797,25
-21.946543,120.83487,-178.58383,30
-21.702744,123.9095,-178.04681,43
-21.862242,127.006226,-180.49,45
-22.045662,130.118,-183.1118,36
-22.625107,133.2841,-188.67336,33
-22.395618,136.3821,-188.2352,30
-23.134056,139.6146,-194.98856,29
-22.747244,142.70226,-193.37747,35
-20.32999,145.41362,-176.63031,32
-22.891594,149.0372,-196.9803,27
-25.463593,152.77313,-217.4479,26
-24.82675,155.84497,-213.96951,22
-24.756119,159.04666,-214.71683,26
-24.288328,162.14093,-212.48672,23
-22.957262,164.96268,-203.77444,21
-23.903124,168.47234,-212.13269,19
-24.085058,171.76598,-214.76419,25
-23.884687,174.93568,-214.52159,26
-24.05522,178.24716,-217.06802,19
-17.38322,180.36853,-168.63594,15
-18.006273,183.77098,-174.54877,15
-17.35488,186.62544,-170.83752,15
-21.410212,67.512405,-163.45926,15
-30.272278,71.0087,-231.04796,14
-21.800867,82.440544,-172.86143,17
-19.720509,85.894135,-158.84456,18
-20.345383,88.774345,-164.73853,21
-20.405127,91.778496,-166.47005,25
-20.209335,94.82853,-166.31285,28
-19.999529,97.87918,-166.04752,22
-19.651073,100.94281,-164.75049,21
-20.056646,103.93391,-169.03755,21
-20.166872,106.96729,-171.13768,21
-20.571287,109.99772,-175.42464,23
-20.69278,113.05858,-177.61226,24
-20.529686,116.13321,-177.68098,25
-20.411419,119.20866,-178.08003,30
-20.32636,122.28725,-178.72385,40
-20.359682,125.37546,-180.24968,34
-20.462734,128.47684,-182.29659,34
-20.371872,131.5715,-182.89171,41
-20.142712,134.65396,-182.44731,42
-20.348486,137.79169,-185.26251,45
-20.733194,140.97192,-189.4245,46
-20.315298,144.0365,-187.55437,42
-19.922651,147.09619,-185.86641,46
-21.697645,152.19653,-201.15108,28
-22.93985,155.68037,-211.80826,28
-22.67518,158.82475,-211.09428,21
-21.550476,161.72133,-203.86699,21
-21.39464,164.87453,-203.95984,24
-22.213158,168.34578,-211.43816,24
-22.198004,171.56992,-212.60005,29
-22.633808,174.96634,-217.18796,24
-17.34161,176.17041,-178.20415,18
-13.015748,177.55687,-146.49307,17
-15.40509,184.77626,-167.12611,16
-8.319543,184.57597,-114.20675,14
-16.88695,65.47513,-140.08582,16
-23.295305,67.856964,-189.398,15
-26.193932,76.313286,-214.93964,16
-18.730852,84.203064,-162.19304,18
-18.782246,87.19493,-163.87895,24
-18.75076,90.20989,-164.94711,26
-18.293438,93.29707,-162.83673,30
-18.272602,96.312645,-163.97736,22
-17.873169,99.37852,-162.28569,21
-17.85162,102.398094,-163.41473,21
-18.5074,105.37041,-169.61804,20
-18.704018,108.40219,-172.38649,22
-18.84676,111.450584,-174.75244,23
-18.91738,114.51276,-176.5774,27
-18.82926,117.584305,-177.20749,31
-18.762964,120.65962,-177.9994,30
-18.558823,123.73342,-177.74911,28
-18.742918,126.8299,-180.42659,36
-18.691977,129.92154,-181.32892,36
-18.519405,133.00562,-181.3086,35
-18.456718,136.10326,-182.11705,32
-19.219564,139.32341,-189.18623,37
-20.00644,142.58571,-196.44958,33
-20.342588,145.80452,-200.29823,30
-19.983837,148.90256,-198.86224,27
-18.782362,151.80383,-190.99788,30
-19.37465,155.10301,-196.79564,26
-19.889349,158.41338,-202.00987,21
-19.604723,161.52339,-201.12105,25
-20.007154,164.84029,-205.48474,23
-20.39904,168.17795,-209.77354,31
-20.679262,171.50056,-213.21153,27
-20.752033,174.7659,-215.06058,19
-13.71987,175.26685,-162.29846,18
-12.216728,177.7563,-151.96324,19
-14.345461,181.76111,-169.57877,17
-14.189497,184.82664,-169.6109,18
-14.258628,189.5739,-171.99405,15
-10.028802,190.58505,-140.52158,15
-18.781303,64.222885,-165.40538,15
-20.936571,66.5092,-182.82373,14
-18.203861,71.88375,-164.428,15
-27.729929,72.23106,-237.04453,16
-18.01481,79.43096,-166.33015,17
-17.390923,82.58125,-162.97202,18
-17.375832,85.586075,-164.17625,27
-16.977243,88.66931,-162.4943,26
-16.703522,91.722084,-161.74475,33
-16.406054,94.77406,-160.81032,23
-16.222479,97.80598,-160.72937,21
-16.47377,100.78946,-163.93045,24
-16.555033,103.80486,-165.84842,20
-17.268215,106.786255,-172.5531,23
-17.035105,109.84979,-172.0933,21
-17.379354,112.893845,-176.01144,27
-17.375376,115.96178,-177.2879,41
-17.41222,119.03692,-178.87383,40
-17.173908,122.111824,-178.3634,29
-16.943735,125.18442,-177.9099,31
-17.068266,128.28026,-180.15942,35
-16.922152,131.36317,-180.34157,36
-16.86312,134.45703,-181.18648,45
-17.046345,137.58797,-183.88512,41
-17.07332,140.70953,-185.38776,36
-17.235292,143.86298,-187.92633,27
-16.7415,146.90236,-185.42668,23
-18.02553,150.31267,-196.5968,20
-18.324703,153.55042,-200.2018,21
-17.358345,156.48209,-194.05206,28
-17.833578,159.78241,-199.0139,24
-18.093737,163.04573,-202.32086,24
-18.629,166.41565,-207.75986,29
-18.816057,169.69685,-210.51025,21
-18.69236,172.8811,-210.85356,18
-18.42133,176.01137,-210.05042,19
-11.295758,176.3646,-155.97653,20
-13.253064,180.2911,-172.43965,18
-12.919633,183.28427,-171.09567,20
-9.167181,184.66946,-143.08984,15
-14.228127,190.21838,-183.8061,16
-12.105843,58.751656,-123.45497,15
-19.340305,61.89836,-180.4961,15
-20.97407,67.436325,-195.55135,16
-23.54034,72.86695,-217.70978,15
-19.396555,77.08753,-187.74873,16
-16.129963,80.93813,-164.35994,21
-15.923631,83.98681,-164.12749,28
-15.283641,87.12121,-160.59685,24
-14.990444,90.17354,-159.69073,33
-14.835842,93.19825,-159.8335,26
-14.319735,96.27448,-157.21736,23
-14.159214,99.2934,-157.3043,24
-15.021065,102.20903,-165.19722,20
-15.9438,105.16127,-173.56999,24
-15.749099,108.225494,-173.40227,26
-15.76755,111.28007,-174.86401,27
-15.909298,114.33983,-177.2713,43
-15.822308,117.41216,-177.92271,35
-15.793157,120.48915,-179.01651,34
-15.527536,123.562164,-178.28795,30
-15.228418,126.62924,-177.29555,32
-15.244591,129.71713,-178.73038,33
-15.204206,132.80696,-179.72754,34
-15.01003,135.88326,-179.5335,35
-15.037288,138.99075,-181.05003,36
-14.699424,142.04622,-179.73544,30
-14.52806,145.12595,-179.70638,31
-14.372779,148.20917,-179.79854,26
-16.922737,151.91043,-200.93105,22
-17.19224,155.158,-204.3478,22
-16.087196,158.05316,-197.05206,26
-16.4733,161.34366,-201.37483,28
-17.025757,164.71011,-207.00343,24
-17.194544,167.97969,-209.63966,23
-17.140707,171.18523,-210.53484,22
-17.562338,174.57515,-215.15602,20
-11.178926,176.84457,-167.0067,21
-12.605445,180.58086,-179.48367,21
-11.619184,183.29762,-172.99619,21
-11.330198,187.88321,-172.61609,15
-8.503741,189.6094,-151.57288,15
-18.963797,64.440765,-190.85272,16
-13.205169,70.84061,-149.03603,15
-14.201898,74.98652,-158.65169,17
-14.525895,77.881836,-162.4726,17
-14.589414,80.86037,-164.30446,22
-14.058088,83.98151,-161.57753,23
-13.562902,87.08041,-159.11739,29
-13.309211,90.12142,-158.5026,32
-12.909185,93.18273,-156.75679,23
-12.15427,96.2854,-152.27022,27
-12.606545,99.21527,-157.07544,22
-14.387175,102.03373,-172.14018,19
-14.449896,105.073204,-173.96162,25
-14.181701,108.14258,-173.22337,31
-14.303952,111.19176,-175.50331,36
-14.317174,114.25514,-176.93915,32
-14.165386,117.32611,-177.09344,33
-14.140379,120.40045,-178.22939,35
-13.847249,123.46979,-177.27783,34
-13.449359,126.527565,-175.50412,28
-13.415304,129.60608,-176.55989,32
-13.410285,132.69337,-177.8409,37
-13.136538,135.75421,-177.02057,34
-13.092516,138.84428,-177.99223,35
-12.86479,141.90923,-177.52313,39
-12.645049,144.97343,-177.11188,39
-12.584134,148.06892,-177.9431,31
-11.87941,151.02124,-173.71156,28
-14.28097,154.73125,-193.91275,23
-14.238914,157.88521,-194.90346,29
-15.061605,161.29906,-202.71349,27
-15.436755,164.61472,-207.00348,21
-15.585638,167.87814,-209.51088,22
-15.230224,170.97525,-208.02919,20
-15.006821,174.1151,-207.58664,21
-11.93789,177.69556,-185.21782,22
-11.14663,180.52577,-180.22818,21
-10.073892,183.20135,-172.98528,22
-7.520559,186.68121,-154.56165,18
-6.962257,189.50117,-151.36525,17
-11.566663,201.4761,-191.96675,15
-13.664482,55.280193,-157.37987,15
-19.342056,59.0529,-203.69385,15
-16.372978,63.202755,-182.30148,17
-9.209317,70.10664,-129.24747,16
-13.693508,73.117256,-165.81596,19
-9.362835,77.31904,-133.74593,16
-12.934216,80.81119,-163.35648,25
-12.111866,83.996605,-158.34521,23
-11.828785,87.04353,-157.49887,36
-11.532839,90.08794,-156.54662,26
-10.938781,93.176414,-153.27141,23
-10.356095,96.24556,-150.07288,30
-13.219501,100.388084,-174.38393,19
