-59.509235,100.515526,-283.71436,15
-52.570496,99.25637,-248.78358,16
-29.739384,115.8181,-104.54616,15
-48.749718,100.98808,-235.08737,16
-51.36783,104.02209,-253.64542,15
-47.04864,107.52954,-226.25562,15
-43.20085,112.44424,-202.5238,15
-49.993454,118.79472,-250.05786,16
-50.327908,97.33736,-255.29199,15
-46.69266,100.93794,-232.28586,17
-45.92678,105.80942,-229.0105,15
-42.55847,110.75109,-208.29263,16
-38.713924,117.08063,-184.89273,16
-40.883713,120.218575,-200.62865,14
-45.576378,97.58701,-234.51892,17
-45.25246,100.832344,-233.58325,20
-43.50885,104.17744,-223.06964,18
-42.544388,107.42271,-217.7883,17
-41.25675,110.65197,-210.30847,18
-39.54175,116.988625,-201.11353,15
-41.257385,120.161194,-213.93175,16
-42.14075,123.37384,-221.12617,18
-64.514305,82.718925,-369.2836,15
-43.99699,97.49332,-234.89825,19
-43.62317,100.74397,-233.6143,23
-42.161217,104.069275,-224.91978,22
-40.725983,107.34657,-216.38478,19
-39.76262,110.55989,-211.04486,17
-40.722885,115.298134,-219.43037,15
-41.07129,118.49219,-223.03519,17
-41.0959,121.69743,-224.4276,18
-32.288963,130.64978,-167.64609,15
-16.30862,137.71924,-61.1022,14
-51.704575,87.92022,-295.57355,16
-46.116714,92.069984,-258.68256,16
-42.426212,95.792885,-234.7042,17
-42.414124,99.007164,-235.89023,28
-40.91148,102.35474,-226.84431,23
-38.701557,105.701546,-212.91579,24
-37.660545,108.91685,-206.99298,18
-37.4101,112.07624,-206.49632,17
-39.05342,115.20952,-219.04558,17
-39.29723,118.40115,-221.9614,18
-40.184208,121.624016,-229.32053,16
-30.510317,129.01306,-165.43437,17
-18.220226,138.08757,-84.11099,14
-25.93611,146.64302,-140.539,15
-27.30469,149.93288,-151.20546,14
-41.79201,93.96947,-240.97252,17
-40.80768,97.309235,-235.45265,20
-40.122375,100.590706,-231.98695,28
-37.327293,104.01708,-213.8868,25
-35.637302,107.281715,-203.41144,22
-35.313038,110.43486,-202.39545,19
-36.664185,113.54524,-213.02158,18
-37.669807,116.71343,-221.26079,21
-42.54691,121.629425,-257.12585,15
-28.165854,127.348045,-159.22563,16
-31.785196,130.68085,-185.70476,16
-29.69109,138.21933,-174.0102,15
-26.619854,145.43143,-155.36308,14
-33.7701,151.46138,-207.41875,15
-49.266888,168.61697,-321.72906,15
-34.176785,170.88286,-217.47223,14
-51.924534,80.30155,-318.2192,14
-40.88579,92.165764,-245.45097,15
-39.695126,95.551476,-238.44846,19
-38.691376,98.87981,-232.73218,22
-35.719563,102.35081,-213.23744,27
-33.730366,105.64976,-200.5752,27
-33.563282,108.78843,-200.65,21
-34.278183,111.8989,-206.90756,19
-35.950615,115.02951,-219.89792,22
-35.98039,118.22083,-221.36417,19
-43.963398,121.60988,-278.79504,16
-26.906036,127.27802,-161.13737,19
-26.55522,130.29718,-159.84497,16
-32.977867,140.33955,-208.8576,15
-33.752636,146.86023,-216.79767,15
-32.51979,149.83801,-209.26581,15
-34.24575,153.40762,-222.75157,14
-35.94531,157.04427,-236.07292,14
-44.073143,167.54358,-297.15506,15
-39.395565,169.59482,-265.03647,14
-34.484715,171.39772,-231.18103,15
-42.78016,186.14578,-294.96164,14
-7.371488,176.58182,-42.43481,15
-44.533413,86.31947,-280.6697,16
-39.127132,93.71069,-245.32669,19
-34.698013,97.46803,-215.42705,22
-33.218086,100.77532,-206.26591,30
-32.398743,103.98084,-201.74637,30
-32.627586,107.09784,-204.62381,22
-31.319012,110.2953,-196.62155,19
-33.12151,113.37636,-210.64107,22
-33.64951,116.53809,-215.64622,23
-35.87922,119.75046,-232.74051,16
-27.706322,124.250084,-176.53337,15
-25.899601,127.223656,-164.88509,22
-25.28367,130.23093,-161.6946,15
-33.33892,137.298,-221.6056,14
-32.86068,142.05891,-220.05922,15
-32.42367,145.20657,-218.17424,16
-30.751686,148.11452,-207.42961,15
-33.128433,151.79657,-225.70813,16
-34.17292,155.27829,-234.45168,16
-37.47445,159.35878,-259.43683,15
-41.843655,167.29468,-293.45532,15
-33.646538,168.25963,-235.6389,15
-32.716747,171.25319,-230.16508,15
-30.313797,183.46335,-217.66118,14
-9.746606,178.0733,-69.63449,14
-34.22518,90.90338,-220.8853,17
-35.423607,93.90677,-230.70654,20
-32.4252,97.46148,-210.6834,22
-30.611383,100.791046,-199.05017,32
-29.759169,103.98044,-194.24422,25
-29.997519,107.07596,-197.20834,29
-29.479362,110.21994,-194.7687,25
-31.363604,113.292076,-209.50533,25
-30.779398,116.45584,-206.59213,21
-30.097534,119.60268,-202.96832,16
-31.158592,122.78736,-211.84074,17
-24.878208,127.168434,-168.59325,17
-26.211582,130.34259,-179.40189,16
-31.98234,137.23581,-223.45813,16
-31.998205,142.0766,-225.46794,16
-32.170975,145.34033,-227.97882,17
-31.697401,148.49681,-225.8131,16
-32.479435,151.90173,-232.73561,17
-32.949024,155.27365,-237.4025,16
-31.531809,158.20705,-228.37695,15
-30.687855,161.24443,-223.49486,15
-33.02836,166.81633,-242.39604,16
-30.927155,169.46408,-228.34538,18
-30.919065,172.7367,-229.52875,15
-31.264736,176.14185,-233.29369,16
-32.974655,183.41751,-248.28787,14
-21.660816,185.20355,-167.84808,14
-20.54301,190.94963,-161.96819,14
-17.531506,86.03189,-109.7867,15
-27.797014,93.11961,-187.00839,19
-28.563362,96.09955,-193.7872,25
-28.671043,99.18829,-195.84213,32
-27.995903,102.35981,-192.26433,27
-28.075424,105.45689,-194.11064,33
-28.090187,108.56706,-195.48978,24
-28.279879,111.67828,-198.1305,26
-28.981693,114.79544,-204.47386,25
-27.525969,117.93841,-195.21729,18
-23.555283,124.03117,-168.95186,19
-23.978086,127.12076,-173.24945,17
-25.426104,131.8723,-185.62187,16
-28.261911,135.30165,-207.4996,16
-29.835548,138.68474,-220.22453,17
-30.567982,142.01077,-226.83746,18
-30.69787,145.27083,-229.06137,17
-30.378609,148.45844,-228.00328,17
-30.476212,151.72755,-229.98885,18
-30.110336,158.1601,-229.84694,17
-29.148884,161.1681,-224.0561,16
-29.432358,164.50323,-227.39574,17
-29.378849,167.75345,-228.26006,19
-29.099962,170.9352,-227.46309,18
-29.38332,174.3086,-230.80441,16
-29.416782,179.25624,-232.93207,15
-31.815166,185.18726,-252.5416,14
-39.624027,191.889,-311.60037,15
-20.15248,189.82745,-169.85951,14
-21.476841,193.62132,-180.8684,14
-20.528131,89.455505,-143.84749,16
-25.92756,93.08227,-184.8165,20
-26.658562,96.05891,-191.40181,37
-26.702637,99.14759,-193.01155,31
-26.345879,102.282,-191.70818,30
-26.245033,105.390205,-192.2592,28
-26.656322,108.472946,-196.53658,26
-26.75673,111.58932,-198.55275,26
-27.566578,114.70473,-205.74666,26
-25.91488,119.41264,-195.60545,17
-23.5614,122.46557,-179.65665,19
-22.348812,125.49256,-172.02705,18
-23.738213,128.66484,-183.45901,18
-26.070225,133.56328,-202.46678,18
-27.839773,136.93994,-216.74773,20
-28.458418,140.23187,-222.58316,19
-28.898092,143.52675,-227.10822,18
-29.097233,146.803,-229.86444,19
-29.0749,150.05016,-230.987,21
-28.668882,153.2194,-229.2714,21
-28.567606,156.45291,-229.80359,19
-28.448118,159.685,-230.19803,20
-27.995993,162.82668,-228.12242,21
-27.676178,165.99734,-227.02094,21
-27.55546,169.22629,-227.39293,22
-28.20649,174.36621,-234.13936,15
-28.205168,177.66296,-235.40019,17
-28.448673,181.06308,-238.48624,15
-29.46903,184.8002,-247.3759,14
-19.13365,191.55608,-174.3865,14
-23.062502,81.073784,-170.13626,15
-15.991051,85.5872,-119.88591,15
-23.652838,90.05616,-178.32034,17
-24.375156,92.997696,-184.89551,23
-24.80866,96.01222,-189.36664,34
-24.421453,99.14405,-187.828,27
-24.43493,102.22932,-189.22183,23
-24.569082,105.312584,-191.50099,25
-24.985722,108.39188,-195.85841,28
-25.473991,111.491516,-200.74869,27
-25.979973,114.616745,-205.77605,22
-24.079123,119.3215,-193.6941,19
-21.9186,122.37556,-179.01035,23
-22.280525,125.48206,-182.95299,19
-23.004715,128.63562,-189.58333,19
-23.810043,131.8322,-196.82578,22
-24.951258,135.1051,-206.57317,25
-26.612011,138.49866,-220.19829,23
-27.133196,141.79333,-225.37184,21
-27.261797,145.04884,-227.62898,22
-27.493332,148.33653,-230.65439,24
-27.350584,151.56181,-230.88907,27
-27.179497,154.78217,-230.90854,27
-26.997154,158.00027,-230.83998,22
-26.391453,161.1034,-227.59773,20
-26.08115,164.27576,-226.55875,22
