-49.73916,96.103035,-177.30168,14
-57.977367,99.96198,-230.66753,15
-49.953365,106.85034,-182.54437,15
-59.53696,114.44405,-245.70734,15
-50.644753,95.731804,-192.90587,15
-54.440742,100.04822,-218.63792,16
-49.268932,108.26541,-188.724,16
-63.862877,110.89889,-282.51697,16
-53.07484,114.42735,-215.15706,15
-53.150757,98.34055,-220.15001,19
-48.957035,101.876175,-194.53989,16
-45.295887,105.239426,-172.2797,15
-49.088757,108.109055,-197.66817,16
-50.507492,111.192696,-207.89532,16
-39.033714,117.50981,-136.55539,15
-57.3217,137.36104,-260.98706,15
-50.881622,96.737625,-215.38374,17
-50.823788,99.91032,-216.18991,18
-48.94831,103.22685,-205.27832,17
-47.191757,109.59984,-196.25658,16
-47.313194,112.72453,-198.18794,16
-46.4752,118.99467,-195.04854,16
-46.55052,122.1301,-196.67223,15
-53.884388,135.43391,-248.92259,15
-62.081123,139.65742,-303.48782,14
-49.400955,96.63674,-216.24251,18
-49.306698,99.81449,-216.81926,21
-48.085514,103.083015,-210.06561,20
-46.454662,106.34025,-200.62785,19
-45.65624,109.51081,-196.58989,18
-45.91408,112.632095,-199.4276,16
-45.438217,115.77479,-197.47717,15
-45.591793,118.91242,-199.63118,15
-46.49477,122.08113,-206.68636,18
-47.465065,133.27777,-217.08064,15
-57.266624,139.20596,-283.22308,15
-47.280163,91.881065,-211.12453,16
-48.35551,94.899315,-219.359,17
-48.258724,98.08432,-219.92863,29
-46.985546,101.375534,-212.78212,21
-45.483753,104.64458,-204.11656,23
-44.68595,107.82993,-200.0539,20
-44.34018,110.97733,-198.95103,17
-44.4065,115.68168,-201.13698,17
-45.001442,118.832085,-206.22281,17
-37.98243,123.33398,-161.63272,14
-36.926308,126.32615,-155.7708,15
-36.61663,129.33926,-154.83075,16
-36.46881,133.88025,-155.50748,15
-36.19228,150.63226,-159.69565,16
-48.002987,93.06042,-227.0949,17
-46.75226,96.39804,-220.05702,22
-46.091904,99.64008,-216.90349,26
-44.43962,102.94487,-207.1745,25
-42.934982,106.188385,-198.39952,24
-42.18392,110.91082,-195.18678,18
-43.021503,114.01956,-201.92216,18
-43.77833,117.16423,-208.12971,19
-44.239613,120.33696,-212.37857,16
-34.937435,123.19547,-151.59555,16
-34.842945,127.72209,-152.63991,18
-35.774998,130.82329,-159.97723,15
-36.949497,133.98744,-168.94545,15
-42.66888,152.11281,-213.53615,16
-40.35741,172.40826,-205.35109,15
-41.28954,89.01674,-191.43088,15
-45.9651,93.02961,-224.3585,20
-45.121204,96.31342,-219.96478,23
-44.153675,99.58588,-214.73277,26
-42.092365,102.91955,-202.18164,25
-40.036785,106.18589,-189.63881,21
-39.028103,109.33695,-184.07135,19
-40.614956,112.384705,-195.87312,21
-42.043934,115.49688,-206.63593,23
-42.34347,118.65798,-209.83572,17
-36.49509,121.68037,-171.7345,15
-33.411877,127.64135,-153.27414,18
-32.63859,130.60866,-149.18736,15
-36.560154,135.55959,-177.32613,14
-32.45646,138.1496,-150.74593,14
-46.982002,151.52689,-253.0851,15
-46.991447,154.84938,-254.3503,15
-42.636784,160.4523,-227.1438,15
-41.328915,173.12454,-222.8759,14
-43.74252,88.276726,-218.46922,15
-44.340393,92.94395,-224.34348,21
-43.294556,96.25218,-218.55089,22
-41.9949,99.55491,-211.0333,28
-39.088146,102.95063,-192.6664,33
-37.82145,106.14191,-185.32024,25
-36.97684,109.274025,-180.80469,20
-39.697475,112.27824,-200.37357,20
-40.598,115.406746,-207.66304,21
-29.889408,122.95595,-138.0242,16
-31.81208,126.039154,-152.20193,23
-24.530704,128.55016,-103.84664,15
-30.585201,134.99782,-147.24402,16
-37.908215,138.93433,-198.2866,16
-46.69626,160.06642,-265.5363,14
-45.34527,163.08618,-257.47964,14
-37.40265,169.07353,-205.83812,15
-42.597054,173.94766,-242.7649,15
-43.463005,87.971825,-227.50195,16
-42.98921,92.820656,-226.17752,21
-41.491497,96.18885,-217.26639,21
-38.24425,99.688255,-196.44724,27
-36.286625,102.968285,-184.35023,31
-37.921944,105.94637,-196.68213,26
-34.394863,109.23752,-173.85695,20
-37.53987,112.20782,-196.49281,23
-38.140007,115.32831,-201.79375,22
-29.245237,122.90058,-143.91266,15
-29.578184,125.91596,-147.33318,19
-21.93815,128.38722,-96.065056,15
-21.510042,131.22519,-94.21024,16
-34.25805,137.02444,-183.49706,16
-35.998283,140.3779,-196.64236,14
-29.287844,145.54417,-152.70699,15
-39.54851,152.1672,-225.27611,17
-40.46913,155.6152,-232.83653,16
-38.45521,160.02728,-220.68816,16
-36.523827,165.97235,-209.6509,15
-36.59975,169.21645,-211.34471,16
-36.437973,174.00966,-211.967,15
-41.465607,89.5377,-225.59535,17
-40.94953,92.79283,-223.33032,22
-36.451736,96.52042,-193.78578,22
-34.90414,99.785355,-184.40152,30
-33.164066,103.01661,-173.67229,27
-34.775303,105.96541,-185.94107,24
-33.279472,109.13126,-176.86224,28
-35.14829,112.14555,-190.92465,25
-34.847984,115.26128,-190.06285,22
-31.24231,119.87794,-166.98032,15
-29.009039,124.368385,-153.3047,23
-25.208925,127.15916,-128.16484,16
-16.06245,129.38799,-65.9347,15
-30.885275,133.6445,-169.78194,15
-33.5926,137.0395,-189.73973,16
-35.911793,140.48923,-207.03712,16
-36.6365,143.78593,-213.27525,17
-35.891098,148.46008,-209.88382,17
-36.778515,151.84003,-217.26485,18
-34.79946,156.22556,-205.24068,16
-34.744884,162.61354,-207.22047,15
-35.275555,167.58904,-212.70593,17
-33.199894,174.96725,-201.07036,15
-33.931644,180.05595,-207.96024,15
-30.336267,84.973366,-157.59543,16
-36.03076,90.06202,-199.29552,18
-35.44116,93.258095,-196.47267,21
-32.31944,96.75129,-176.1358,26
-32.55643,99.78341,-178.99384,33
-31.417501,102.94972,-172.32222,28
-32.19091,105.94966,-178.89351,30
-31.473522,109.058716,-175.12547,25
-33.11042,112.07353,-187.7055,26
-32.327366,115.186485,-183.47351,22
-32.09987,118.27994,-183.09718,18
-28.223604,124.314186,-158.45584,19
-22.160965,129.90941,-118.40815,16
-33.347855,135.5279,-198.44112,17
-34.002583,138.7672,-204.2353,18
-35.030186,142.09229,-212.65392,17
-34.817554,145.25858,-212.37338,17
-35.04132,148.50377,-215.15688,19
-34.5694,151.62337,-213.045,18
-33.767544,154.65881,-208.60014,16
-34.276558,157.98622,-213.38814,17
-34.124332,161.16818,-213.51323,17
-33.427567,164.19948,-209.78621,18
-33.749065,167.51465,-213.25157,20
-33.434696,170.64743,-212.21707,17
-33.31619,173.84116,-212.56512,16
-33.815685,177.25734,-217.29524,16
-34.621395,180.81488,-224.20607,15
-32.666656,82.59586,-183.79272,16
-31.58468,88.91435,-178.76213,17
-31.906311,91.9212,-182.24168,21
-30.477976,95.18107,-173.52017,29
-30.888252,98.18143,-177.61185,32
-30.356325,101.29485,-175.12302,29
-30.341959,104.354034,-176.24562,29
-30.381592,107.415634,-177.74454,26
-30.66739,110.47483,-180.96835,27
-30.997892,113.54996,-184.50844,26
-30.455072,116.647545,-181.91597,18
-27.47953,121.216225,-162.80032,19
-27.56922,124.26541,-164.62343,17
-27.612568,130.38219,-167.3087,17
-31.782698,133.86339,-197.9633,20
-32.37381,137.08597,-203.36108,20
-33.000168,140.34262,-209.01552,19
-33.282036,143.57607,-212.2358,20
-33.52248,146.81984,-215.16466,21
-33.52875,150.03421,-216.43214,23
-32.991093,153.13959,-213.83102,22
-33.10117,156.38211,-215.83058,23
-32.91814,159.56203,-215.7421,20
-32.141636,162.58096,-211.417,19
-32.06145,165.77933,-212.05025,21
-31.69982,168.89452,-210.66968,21
-32.33209,172.33022,-216.3922,16
-32.848705,175.75732,-221.29442,16
-32.900955,179.04077,-222.87425,16
-34.136707,182.79271,-232.94514,15
-23.676432,66.64478,-124.48429,15
-35.973133,79.916466,-217.29012,15
-28.560532,92.11448,-169.69977,24
-29.004581,95.08813,-174.06285,37
-28.926994,98.14578,-174.75473,33
-28.670553,101.22444,-174.18196,26
-28.564,104.287796,-174.66235,25
-28.948118,107.32337,-178.60873,27
-29.390755,110.377266,-182.9736,29
-29.659231,113.45831,-186.10944,23
-29.204716,116.55945,-184.1197,18
-27.410198,119.631,-172.60693,21
-25.233025,122.6284,-158.34584,22
-26.586082,125.733345,-169.16963,18
-28.05086,128.90419,-180.8079,19
-29.915049,132.17343,-195.3145,24
-30.749004,135.40797,-202.49376,26
-31.266762,138.6407,-207.42465,23
-31.69573,141.887,-211.7267,22
-31.826868,145.10701,-213.9011,23
-31.922325,148.33238,-215.8202,27
-31.76491,151.51648,-215.92491,30
-31.641985,154.70934,-216.27359,24
-31.2498,157.83873,-214.68315,22
-30.78759,160.94154,-212.5815,19
-30.500406,164.08304,-211.73265,22
-30.321993,167.2534,-211.66267,21
-30.51153,170.54257,-214.24506,16
