-32.886486,95.436935,-168.76688,15
-41.169186,86.04032,-233.45258,16
-40.020367,91.015816,-227.45518,15
-40.651264,97.3271,-234.37083,15
-36.6845,100.92046,-208.18439,16
-36.25677,105.67178,-207.08849,16
-35.958397,116.71972,-209.34947,16
-38.729546,90.87911,-229.77594,15
-36.812134,95.91204,-218.33182,16
-34.9921,103.98766,-208.77917,15
-35.706726,107.09504,-215.03996,16
-33.889008,110.34084,-203.5553,16
-35.687294,115.0331,-218.04889,16
-22.349072,119.621574,-126.120605,15
-37.439365,92.33994,-232.79274,20
-34.408295,99.07912,-214.0243,16
-33.4046,103.90032,-208.85052,17
-32.675755,107.09489,-204.96439,15
-34.19576,111.761154,-217.61787,15
-30.56306,85.296295,-192.33012,15
-29.299791,90.13927,-185.28296,15
-35.60423,92.28377,-231.33345,24
-34.22801,95.6584,-222.86,18
-32.603733,99.015,-212.59776,18
-31.824823,102.24011,-208.33362,18
-31.551872,105.40597,-207.66571,17
-33.651253,108.44249,-223.9355,16
-32.849163,113.25578,-220.13243,17
-26.972374,169.81627,-200.1361,14
-80.47674,197.86505,-594.2179,15
-33.65304,89.06162,-227.68501,17
-33.980087,92.197044,-231.35461,26
-32.60637,95.572975,-222.81622,21
-30.584066,98.97551,-209.59277,24
-29.450846,102.225685,-202.73372,18
-29.163918,105.37732,-201.9517,18
-30.86543,108.417274,-215.5032,17
-31.206875,111.57641,-219.26115,17
-22.216995,120.94356,-158.02896,15
-27.919678,162.45276,-215.65854,15
-17.514473,168.66252,-142.7498,15
-26.037497,82.35252,-181.09929,14
-34.03089,87.027336,-241.47314,16
-32.43337,90.50235,-231.26274,21
-31.6857,93.80261,-227.18333,25
-29.24924,97.28768,-210.83995,24
-27.277521,100.637924,-197.83102,22
-26.816122,103.792046,-195.76935,20
-28.14805,106.818954,-206.75081,17
-29.391495,109.908005,-217.10739,20
-19.95098,116.32952,-150.78256,15
-10.697407,119.21672,-84.36752,16
-14.986422,132.44434,-121.0504,15
-26.871382,146.40239,-213.44418,15
-32.059425,158.95547,-256.29892,15
-26.706135,164.08519,-219.18788,15
-20.374363,165.36716,-173.41725,15
-16.91707,168.87996,-149.5127,14
-31.939175,87.02345,-238.17247,16
-30.68608,90.43616,-230.37444,21
-29.85352,93.74684,-225.63167,28
-26.700653,97.3202,-203.87643,28
-25.306465,100.59377,-194.96606,24
-25.642965,103.67209,-198.73804,19
-26.66816,106.72481,-207.57603,18
-27.48989,109.83371,-214.93225,20
-15.792403,116.26449,-131.30032,16
-15.936766,119.22013,-133.58382,17
-3.047436,125.844376,-41.21093,14
-23.394772,133.36215,-194.3833,16
-25.716795,138.38118,-213.54607,16
-18.77544,140.52974,-163.19942,15
-27.324419,146.68098,-228.74538,17
-34.04944,151.28284,-280.2063,14
-26.131767,156.16019,-223.72449,15
-29.741753,160.35155,-252.02429,15
-26.058514,162.64008,-225.74718,17
-23.442347,165.1093,-207.4121,15
-23.113039,168.21745,-206.20154,15
-37.491467,179.88101,-316.88434,15
-27.489786,82.73966,-215.3899,15
-30.484962,86.904236,-239.50209,18
-28.796492,90.39407,-228.41315,21
-26.900326,93.855095,-215.75987,28
-24.162096,97.35491,-196.84387,31
-24.175623,100.46157,-198.26251,22
-23.57612,105.182785,-195.79016,18
-25.464544,108.188095,-211.12674,24
-25.249407,111.35358,-210.85184,18
-13.969177,116.184525,-128.81752,15
-16.063593,119.1564,-145.661,17
-18.822908,122.23928,-167.50113,17
-19.142284,125.31236,-171.1522,16
-25.314196,130.4243,-219.2488,16
-25.155615,133.61183,-219.37546,15
-25.170296,138.42804,-221.45392,16
-24.456425,143.14331,-218.05286,17
-26.0974,146.65816,-231.70662,17
-28.835182,150.46918,-253.65001,17
-25.275623,152.9945,-228.13849,17
-23.7948,155.88846,-218.26381,16
-24.869816,159.40366,-227.6835,17
-23.908339,162.39151,-221.70927,19
-23.452263,165.50157,-219.54698,17
-24.116617,168.96494,-225.87296,16
-24.067444,172.21652,-226.7921,15
-29.69181,179.25206,-271.49506,15
-29.76958,83.424706,-244.95914,16
-29.091116,86.773026,-241.3031,19
-24.701714,92.28888,-210.6423,24
-22.59396,95.71794,-196.25119,32
-21.239258,98.981766,-187.45369,26
-21.558187,103.582306,-191.82014,27
-23.10412,106.57724,-204.73138,24
-22.964201,109.722115,-205.0127,23
-20.917217,112.92256,-190.95895,17
-15.261183,117.578766,-150.34843,17
-16.613823,120.613174,-161.80342,17
-19.244822,123.762024,-182.9246,15
-16.688126,128.2291,-165.54233,15
-23.705267,131.93358,-219.89973,15
-23.855028,135.15726,-222.3615,17
-24.014185,138.3956,-224.8959,16
-22.961552,141.46227,-218.2338,17
-24.074038,144.869,-228.00554,17
-23.56709,148.01459,-225.4754,18
-23.454987,151.23157,-225.94278,18
-22.756277,154.31364,-221.93498,17
-22.414982,157.46587,-220.6425,19
-22.573017,160.74947,-223.1586,20
-22.495117,163.97722,-223.87177,18
-22.49333,167.23354,-225.1655,15
-23.147446,170.71951,-231.48633,17
-19.829224,82.02342,-181.27188,15
-24.577549,84.08073,-218.28879,16
-23.38259,87.45722,-210.67856,20
-21.37276,90.93115,-196.90952,24
-20.63548,94.14172,-192.69939,33
-19.834883,97.33787,-187.99742,25
-19.86076,100.41819,-189.52623,31
-19.813446,103.51289,-190.50066,23
-20.992046,106.527275,-200.75865,28
-20.472614,109.6798,-198.15976,23
-13.946173,114.49291,-150.587,17
-15.095381,119.01115,-161.24559,21
-15.305423,122.053154,-164.13051,17
-17.978413,125.237946,-185.80026,16
-20.324848,128.51506,-205.02173,17
-21.364538,131.77422,-214.29495,19
-21.92072,135.0285,-219.88525,18
-22.208565,138.27713,-223.42856,17
-22.26514,141.5094,-225.20229,20
-22.311161,144.74962,-226.89502,23
-21.950096,147.91974,-225.45879,22
-21.91368,151.15265,-226.5134,23
-21.576214,154.32034,-225.24765,22
-20.7346,157.3518,-220.08755,21
-20.644001,160.56496,-220.70998,21
-22.928835,166.142,-240.35779,16
-21.682419,170.67516,-232.71127,17
-15.390779,176.43442,-187.16234,14
-18.44628,86.48331,-184.61667,19
-18.8706,89.46856,-189.19423,26
-18.95948,92.53175,-191.22475,31
-18.356386,95.703186,-187.98201,28
-18.257885,98.7959,-188.57773,29
-18.262474,101.88102,-189.95816,26
-18.60515,104.94581,-193.92332,26
-19.379408,108.005226,-201.19785,28
-18.46591,111.171196,-195.5478,17
-17.180098,114.31443,-187.02354,19
-13.748439,117.41126,-161.98947,23
-15.958269,122.03542,-180.94572,19
-17.168894,125.18892,-191.59111,18
-18.35726,128.39774,-202.08498,21
-19.740358,131.68088,-214.10252,23
-20.203312,134.924,-219.02968,20
-20.573809,138.18132,-223.24844,22
-20.686247,141.42151,-225.47314,24
-20.674017,144.65201,-226.73187,27
-20.452265,147.84833,-226.36247,27
-20.276552,151.05309,-226.34628,23
