-37.53068,98.22129,-129.50487,14
-50.102795,102.925476,-223.18153,15
-39.403316,115.82746,-158.0846,14
-55.89342,122.32692,-268.1557,16
-48.409428,99.65861,-221.51672,15
-46.114494,103.02537,-207.66394,15
-40.653156,111.10858,-174.70607,15
-39.228737,115.72983,-167.03865,15
-47.408493,122.056465,-223.2715,16
-43.101032,107.74292,-200.09071,15
-41.191586,118.72565,-191.51448,15
-52.22102,95.48238,-267.27884,15
-44.88622,101.10147,-220.22906,17
-41.624874,104.520294,-199.65742,16
-40.29289,107.72329,-191.94278,16
-41.183426,110.80229,-199.08719,17
-40.748844,115.51042,-197.95265,15
-38.729923,118.63118,-185.58336,15
-40.59233,121.78418,-199.26065,15
-43.29384,97.83737,-219.1618,15
-43.145805,102.61427,-220.00871,20
-41.24567,105.91936,-208.41777,16
-40.11038,110.69562,-202.56398,16
-38.58317,118.55372,-195.21779,16
-38.351093,121.67883,-194.82954,16
-34.331753,90.98966,-166.29413,16
-41.645634,100.92822,-220.17352,25
-40.500538,104.19403,-213.6209,18
-39.402283,107.42209,-207.36934,20
-38.36437,110.61433,-201.51186,18
-37.515614,113.771286,-196.92903,18
-37.70082,116.90102,-199.39626,17
-37.800713,120.04253,-201.28075,16
-37.996128,123.197296,-203.81877,16
-25.731585,133.07571,-123.75261,14
-39.38111,96.1637,-213.84871,15
-40.12667,100.83219,-220.83296,28
-38.79801,104.114365,-212.95908,20
-37.527588,107.35111,-205.46466,23
-36.45932,110.53972,-199.3413,21
-35.927788,113.68403,-196.89812,16
-36.098686,116.81303,-199.28897,17
-36.92366,119.964676,-206.19519,19
-37.067745,123.13021,-208.4068,19
-28.210112,131.86923,-150.65779,17
-39.00998,92.75244,-221.11678,15
-38.67583,97.55281,-220.70805,19
-38.44435,100.75166,-220.36893,26
-37.137238,104.031815,-212.56952,26
-35.164665,107.309654,-200.13214,22
-33.69285,110.50077,-191.14246,20
-32.74816,113.63217,-185.79462,18
-34.56802,116.72482,-199.6725,19
-35.421345,119.87699,-206.84093,19
-36.105534,123.06177,-212.8404,17
-26.77494,130.27925,-150.67097,17
-17.619175,135.25432,-88.83609,14
-38.01205,92.578186,-225.42027,15
-37.684414,95.80294,-224.41833,19
-36.777454,99.08379,-219.36319,21
-36.2788,102.30156,-217.14795,28
-33.912434,105.63709,-201.84967,26
-31.818033,108.87727,-188.42043,23
-31.066486,112.0025,-184.37833,20
-32.76817,115.07276,-197.55038,20
-33.80757,118.209694,-206.09033,23
-33.66644,121.36399,-206.33676,17
-23.371117,127.06061,-136.21071,14
-25.210741,130.1891,-150.35446,19
-23.345896,134.5213,-138.92471,16
-38.031498,145.96349,-246.52946,14
-43.69239,150.30591,-287.973,14
-40.251755,153.01515,-264.8189,15
-37.134922,158.97217,-245.16217,15
-35.8164,92.575874,-221.37302,15
-36.357338,95.67957,-226.47443,18
-34.77535,99.03945,-216.6126,21
-33.904587,102.28309,-211.74579,26
-30.99028,105.64508,-192.42334,33
-29.567997,108.82675,-183.60999,26
-29.195698,113.46931,-182.82512,17
-32.19424,118.12094,-205.95009,21
-31.909601,121.27094,-205.17867,17
-21.138138,123.97064,-129.82272,15
-23.09489,127.05101,-144.91798,16
-24.167894,130.14098,-153.74289,18
-23.571205,133.11188,-150.67058,16
-31.44489,143.44576,-210.54942,15
-34.08512,150.36313,-231.9474,15
-32.7499,154.95836,-224.23103,16
-22.688837,158.80634,-154.29364,14
-31.010555,170.70337,-217.84764,15
-29.950586,173.58984,-211.4056,16
-35.04118,92.36669,-227.33379,16
-34.680656,95.60024,-226.07892,20
-30.840828,100.76805,-200.68448,22
-28.86524,104.05314,-187.86995,30
-27.026295,107.2614,-175.99895,27
-25.104132,110.409996,-163.50352,24
-27.329885,113.39063,-180.64966,21
-30.038107,116.45985,-201.28354,25
-22.664131,124.01472,-151.4797,16
-22.270342,127.00778,-149.8479,16
-22.892841,130.07431,-155.5215,16
-22.338503,137.6019,-154.51372,15
-30.48625,141.85213,-214.54831,15
-30.393503,145.04192,-215.12813,15
-29.955639,148.1705,-213.20737,16
-31.181147,151.63316,-223.32965,16
-30.999533,156.4533,-223.88846,18
-25.069036,158.18364,-182.05876,16
-21.305136,160.28497,-155.89244,14
-28.734287,170.38858,-212.98059,15
-28.575205,175.18828,-213.65656,15
-32.761147,90.79443,-221.95383,15
-33.260735,93.89525,-226.85515,18
-26.289986,97.9236,-178.09598,22
-26.546623,102.493416,-181.83566,30
-25.030067,105.67951,-172.17316,24
-24.911419,108.73864,-172.56636,26
-25.537264,111.773735,-178.33093,27
-26.494974,114.83421,-186.50226,23
-27.345358,117.93773,-193.91058,23
-26.102072,121.032684,-186.16711,19
-21.67782,128.49498,-157.16037,16
-19.233498,132.80728,-141.19893,16
-28.689215,140.13219,-212.50452,16
-27.907164,143.20544,-208.05972,17
-28.943058,146.5801,-216.88092,17
-27.484081,149.50746,-207.4734,16
-29.00763,153.0352,-219.87439,18
-29.113203,156.2929,-221.90697,15
-26.736422,160.52237,-206.3504,15
-29.352852,164.48036,-226.8116,16
-29.930105,167.92294,-232.31432,15
-27.097107,170.27942,-212.71751,16
-27.866972,173.78177,-219.62904,16
-26.232002,176.43863,-208.80937,15
-25.91988,181.16582,-208.34602,16
-22.835375,90.54208,-161.16055,15
-28.911846,92.631096,-206.42891,17
-25.879787,96.161736,-185.7556,21
-23.892683,99.46468,-172.61665,29
-24.534002,102.45162,-178.54292,32
-23.847866,105.56844,-174.82204,28
-23.96337,108.62117,-176.92639,31
-23.809734,111.69448,-177.06914,24
-24.686235,114.75165,-184.72601,26
-24.451744,117.84602,-184.27866,24
-23.596535,120.923904,-179.28639,18
-22.131319,123.949455,-169.81284,18
-20.103092,126.88962,-156.18805,20
-23.146069,131.71785,-180.364,16
-17.914665,134.24042,-143.16223,15
-26.057081,141.48238,-205.53938,18
-26.859095,144.7993,-212.71817,18
-26.551756,147.94449,-211.72021,17
-27.22229,151.28981,-217.94153,18
-26.718481,154.39929,-215.48586,18
-26.088898,157.46455,-212.08975,17
-26.113325,160.68835,-213.53043,18
-25.424314,165.32207,-210.30273,16
-25.601347,168.60097,-212.87001,18
-25.494251,171.7978,-213.32516,19
-26.218878,175.2975,-219.97191,17
-25.826925,178.40906,-218.30437,16
-25.753132,183.27219,-219.62892,16
-22.928314,87.14932,-171.73946,16
-22.099634,93.34628,-168.25389,17
-22.148668,96.36828,-169.89157,23
-22.675306,99.34396,-175.02937,37
-22.632153,102.40071,-175.99345,30
-22.41109,105.47577,-175.64857,27
-22.341263,108.54029,-176.411,30
-22.395634,111.604126,-178.08534,27
-23.158146,114.66471,-184.97845,29
-22.891226,117.75923,-184.28712,25
-22.109278,122.38168,-180.41953,19
-18.815071,125.302315,-157.31348,24
-18.926432,128.34343,-159.37683,17
-20.58411,131.53716,-172.90631,17
-21.285984,134.69708,-179.36661,18
-24.411945,139.79501,-204.48949,20
-24.833323,143.03848,-208.90399,20
-25.2955,146.31337,-213.62802,20
-25.425442,149.54716,-215.88019,21
-25.39558,152.75807,-216.94005,24
-25.008944,155.88898,-215.3314,23
-24.919329,159.08936,-215.93814,23
-24.788147,162.28186,-216.23085,22
-24.195166,165.33685,-213.05746,20
-24.126768,168.54448,-213.81158,20
-23.452671,171.54906,-210.01184,21
-26.798481,177.64658,-237.08463,16
-25.002476,180.24815,-224.83687,17
-23.172844,186.02032,-213.5604,14
-19.435581,88.94216,-158.03017,17
-20.16407,93.3259,-165.33466,20
-20.668924,96.27747,-170.35478,31
-20.768974,99.30226,-172.38547,34
-20.495586,102.37358,-171.64908,27
-20.628675,105.40947,-173.92264,23
-20.864733,108.45134,-176.96191,24
-21.000927,111.512886,-179.26134,28
-22.00962,114.57107,-188.05667,28
-20.936283,117.67165,-181.35162,19
-20.25599,120.745056,-177.55997,18
-18.475441,125.2778,-166.16899,24
-18.864328,128.36209,-170.33871,19
-19.733717,131.51291,-178.11234,20
-20.813326,134.72899,-187.47528,23
-22.314705,138.05118,-200.02051,28
-23.053598,141.32494,-206.85999,23
-23.360144,144.56122,-210.45824,22
-23.657106,147.81532,-213.98825,23
-23.797976,151.05562,-216.34535,28
-23.627544,154.23642,-216.35437,32
-23.356892,157.39227,-215.6024,25
-23.073704,160.54114,-214.7502,22
-22.704243,163.66049,-213.23921,18
-22.254782,166.74707,-211.11488,22
-22.12999,169.93161,-211.44568,20
-22.200811,173.1883,-213.25943,16
-23.311508,176.84749,-222.98044,18
-23.5054,180.19583,-225.74002,19
-19.04669,184.81163,-194.29617,14
-23.631994,80.05205,-197.28416,14
-18.360733,87.27781,-160.74167,18
-18.228176,90.30238,-161.05309,16
-18.858301,93.20821,-167.05061,26
-19.00732,96.211525,-169.46455,31
-18.515299,99.30283,-167.08687,26
-18.461643,102.33828,-167.981,22
-19.11264,105.32305,-174.15361,21
-19.350744,108.364456,-177.2384,25
-19.18811,111.43746,-177.31625,28
-19.86599,114.495255,-183.71014,25
-18.807772,119.12159,-177.69154,20
-17.34458,122.155,-167.94951,23
-17.599842,125.22544,-171.15378,26
-18.08095,128.32932,-176.06795,26
-18.429792,131.44737,-179.98853,26
-18.94101,134.60481,-185.14362,32
-20.125257,137.87941,-195.4093,26
-21.706835,141.27017,-208.70978,22
-22.09159,144.5251,-212.94107,26
-22.127024,147.7353,-214.52042,29
-22.056528,150.9317,-215.2926,34
-21.887499,154.10951,-215.31142,28
-21.516434,157.23622,-213.78448,23
-21.174545,160.3632,-212.47334,22
-21.06625,163.55298,-212.94234,23
-20.185804,166.50061,-207.496,21
-20.5257,169.83229,-211.38893,17
-20.930008,173.20891,-215.78102,18
-21.657246,176.73285,-222.65985,21
-28.315289,184.38171,-275.83728,16
-17.96231,183.32565,-197.43944,14
-18.804968,82.25775,-173.58466,16
-16.882664,87.18737,-161.12688,16
-17.280869,91.62427,-166.09283,27
-17.295748,94.64104,-167.51845,26
-16.786251,97.73292,-164.98499,24
-16.436714,100.793526,-163.65042,21
-17.321177,106.78256,-172.95425,21
-17.460676,109.82874,-175.32039,22
-17.205473,112.89896,-174.69142,24
-17.131695,115.964,-175.4359,25
-17.071308,119.03313,-176.27992,23
-16.71635,122.09745,-174.87802,32
-16.847895,125.179474,-177.17903,41
-16.9603,128.27246,-179.33516,40
-17.116087,131.38112,-181.8238,35
-17.61025,134.54146,-186.90323,27
-18.508762,139.35602,-195.74176,26
-20.488205,142.83246,-212.23775,27
-20.40297,146.016,-212.9068,29
-20.372143,149.21463,-213.9918,29
-20.325157,152.41585,-214.95102,23
-20.111677,155.5815,-214.62538,24
-19.72103,158.6984,-212.92822,24
-19.611187,161.88773,-213.39261,25
-18.350523,164.72357,-204.95547,21
-18.641249,168.02744,-208.50555,18
-19.444515,171.53152,-216.03189,20
-19.619955,174.8431,-218.70038,24
-18.934673,177.83081,-214.68628,22
-26.106096,184.05956,-271.74628,16
-15.565763,182.87062,-191.06705,14
-5.872158,181.62895,-116.806335,15
-7.246875,78.85678,-95.168015,15
-16.16817,82.42995,-165.31615,16
-15.434382,85.59221,-161.07898,19
-15.532356,90.07507,-163.81126,22
-15.696555,93.05913,-166.38568,29
-15.086984,96.16591,-163.06483,25
-15.028109,99.18794,-163.93408,21
-14.752929,102.23616,-163.14896,19
-15.166961,105.22415,-167.62894,20
-15.72618,108.22689,-173.2268,21
-16.146496,111.26477,-177.76878,23
-15.858249,114.34084,-176.87956,23
-15.69381,117.41212,-176.93547,28
-15.550775,120.48407,-177.15219,31
-15.511977,123.561516,-178.16812,46
-15.571591,126.65052,-179.94113,38
-15.748922,129.75877,-182.62274,35
-15.70027,132.85818,-183.56044,32
-15.411779,135.93306,-182.64119,31
-15.339311,139.03444,-183.38892,33
-15.950567,142.25325,-189.4353,37
-16.611744,145.51416,-195.87892,37
-16.368397,148.62268,-195.30495,28
-18.725248,152.3217,-214.95265,25
-18.27109,155.4268,-212.74947,23
-18.041801,158.58128,-212.29082,26
-17.442255,161.6259,-208.93753,21
-16.271832,164.47455,-201.11246,20
-17.524767,168.08987,-212.22278,21
-17.345337,171.25784,-212.1373,24
-17.337952,174.49074,-213.39688,24
-17.605375,177.8405,-216.81253,19
-19.905512,182.06117,-236.20341,15
-10.138226,182.62952,-161.34096,15
-8.191367,78.12746,-113.394,16
-9.407144,80.6816,-123.98427,16
-13.71185,84.059235,-158.92393,17
-13.848106,87.02213,-161.30577,23
-13.841404,90.02344,-162.59094,25
-13.570782,93.07433,-161.84518,29
-13.230036,96.130974,-160.55374,22
-13.047738,99.16092,-160.47662,20
-13.017903,102.17449,-161.57205,21
-13.395529,105.16004,-165.81447,20
-14.142128,108.14504,-172.91724,21
-14.213582,111.19549,-174.8034,21
-14.109048,114.25947,-175.32538,25
-14.035562,117.326126,-176.08562,29
-13.983751,120.397224,-177.01208,29
-13.865136,123.47051,-177.41698,32
-13.946674,126.5584,-179.37804,33
-13.979331,129.6528,-180.95853,41
-13.737804,132.72736,-180.39801,41
-13.576323,135.80902,-180.45815,38
-14.31838,139.02275,-187.58507,38
-14.498393,142.18141,-190.32123,38
-14.608408,145.3419,-192.51083,44
-13.652089,148.2919,-186.32875,40
-14.340461,151.58711,-193.05779,28
-16.428383,155.2706,-210.81256,28
-15.92863,158.34555,-208.21625,22
-14.991929,161.2786,-202.16391,21
-14.911219,164.44913,-202.85362,21
-16.094027,168.04924,-213.52985,28
-15.588499,171.1035,-210.86467,27
-16.154526,174.55069,-216.68,21
-17.253922,183.17378,-228.75189,15
-12.042976,184.09789,-188.64749,15
-12.641094,63.06536,-152.94655,15
-18.762905,71.60497,-204.90869,14
-11.893142,81.06905,-155.30424,17
-12.348717,83.94276,-160.17932,19
-12.121893,86.98286,-159.77132,21
-12.042141,89.99292,-160.49988,30
-11.721069,93.04646,-159.3508,28
-11.2606,96.11385,-157.11035,23
-11.216166,99.11706,-158.10141,22
-11.074248,102.13538,-158.3305,21
-12.495281,106.54465,-171.4327,23
-12.273355,109.60347,-171.04243,21
-12.550159,112.64411,-174.55272,28
-12.522809,115.706696,-175.68272,35
-12.551585,118.7758,-177.25192,47
-12.330429,121.845535,-176.85684,27
-12.148246,124.91523,-176.76366,31
-12.295479,128.00839,-179.26091,38
-12.109189,131.08372,-179.13013,36
-11.999129,134.16728,-179.59705,34
-12.129063,137.28615,-181.95811,37
-12.717757,140.48997,-187.95091,33
-13.480925,143.75743,-195.33598,29
-13.756955,146.96762,-198.87073,25
-12.930926,149.9536,-193.65932,22
-12.41969,152.98819,-190.9347,32
-13.245506,156.3614,-198.8408,22
-13.223939,159.53598,-200.01001,20
-13.209013,162.71947,-201.23117,26
-13.893917,166.14012,-208.04007,26
-14.140684,169.44487,-211.35818,31
-14.389628,172.76913,-214.69778,22
-14.758765,176.15962,-219.00444,18
-14.272029,179.21857,-216.45186,17
-15.443326,182.98988,-227.20543,16
-12.64218,184.99532,-206.042,15
-13.402417,190.23189,-214.16197,15
-16.857552,65.45548,-199.57968,18
