-34.832962,105.76421,-114.83973,15
-45.157207,111.091446,-193.91568,16
-46.30397,114.076965,-213.04391,14
-42.02787,131.28325,-191.19446,14
-7.744611,134.90189,33.399597,14
-44.67462,112.4036,-212.30664,14
-25.095772,120.01677,-84.98486,16
-35.26307,130.78278,-156.55876,15
-7.132712,134.91019,28.963152,15
-45.816372,109.023766,-229.49345,17
-46.040024,113.84224,-232.81982,15
-51.6978,117.06073,-271.99036,15
-12.998381,134.38829,-18.814966,14
-47.759132,103.86313,-251.72461,15
-44.263374,108.931145,-230.00504,20
-41.757385,112.21832,-214.2967,15
-39.72933,121.71338,-204.1735,16
-41.22799,126.5311,-216.13524,15
-24.533552,131.44772,-104.94895,14
-17.001968,134.93112,-55.25198,14
-16.340021,137.61661,-51.764843,14
-47.68859,102.00877,-261.8866,14
-42.34953,107.25395,-227.44243,19
-41.76344,110.48202,-224.68605,19
-39.14201,113.73749,-208.02887,17
-37.89405,116.90053,-200.71635,17
-38.141636,120.04785,-203.61224,17
-38.97679,124.81777,-211.13564,15
-39.719795,128.04271,-217.43542,15
-38.62454,131.15489,-211.12761,15
-25.41237,135.99341,-122.666046,15
-20.649397,141.17848,-92.05368,16
-40.27652,104.00155,-223.11166,16
-40.708603,107.16635,-227.33067,22
-39.768253,110.40803,-222.11021,20
-37.826115,113.64325,-209.9741,18
-36.886257,116.81057,-204.7195,19
-36.776073,119.96242,-205.17648,18
-37.45621,126.32035,-212.30888,16
-37.4397,129.50279,-213.41086,16
-37.141937,132.66612,-212.56143,15
-27.779383,136.35873,-149.38872,16
-21.109348,138.47978,-104.185455,14
-46.47202,99.981674,-275.94962,15
-40.40887,103.77814,-235.24496,17
-39.25228,107.06795,-228.49284,24
-37.84067,110.33202,-219.95099,23
-35.575356,113.56942,-205.45126,25
-34.97072,116.72335,-202.47528,19
-34.351368,119.86107,-199.38622,17
-34.927002,123.02231,-204.62085,17
-36.103935,126.24287,-214.06007,18
-36.553055,129.46243,-218.42807,17
-24.159874,133.04366,-133.52612,14
-27.893059,136.46324,-160.82294,16
-24.138239,139.0076,-135.65123,14
-39.625343,102.00687,-240.54881,16
-37.974247,105.354805,-230.28218,20
-37.041157,108.61141,-225.02069,29
-33.828316,111.91341,-203.75185,27
-33.300602,115.06551,-201.28917,21
-31.929129,118.200066,-192.88583,20
-33.448265,121.358765,-204.8015,17
-34.29922,124.552605,-212.03098,21
-33.20478,127.66545,-205.55331,17
-25.319628,133.22166,-152.29388,15
-25.94274,136.32556,-157.87076,17
-30.582918,143.15428,-193.1041,14
-10.531407,169.3847,-62.012184,14
-37.151093,100.38689,-234.01424,15
-36.809074,103.62779,-232.89565,20
-35.6272,106.91398,-225.8321,21
-32.204456,110.25767,-202.88861,30
-30.557783,113.43706,-192.47604,28
-30.304417,116.55417,-191.91977,20
-30.36166,119.67263,-193.56354,18
-32.670135,122.87424,-211.20816,20
-31.488556,125.98848,-204.05266,19
-29.314054,128.99397,-189.80548,16
-23.857912,136.17142,-153.89676,19
-23.550264,139.16649,-152.87672,14
-26.85291,148.94731,-180.08342,15
-23.707973,165.25156,-163.9631,14
-14.524096,171.24799,-101.01985,15
-29.747784,100.87761,-192.89885,17
-33.48157,103.677666,-220.78714,21
-29.538399,107.104614,-193.93102,24
-29.271893,110.22896,-193.28613,35
-29.105421,113.34723,-193.35118,25
-28.795086,116.46653,-192.38193,22
-26.780865,119.557236,-179.19138,18
-30.742249,122.7737,-208.8528,25
-29.841204,125.89579,-203.64064,18
-27.338268,130.43364,-187.50906,14
-21.022667,132.92184,-143.24786,16
-22.195208,136.06705,-152.88492,18
-17.82364,138.49478,-122.51876,16
-27.380228,146.11115,-193.95569,15
-26.929918,149.17783,-191.91972,16
-36.714893,164.52989,-267.94116,15
-15.751113,170.64157,-120.02366,15
-24.965689,181.8514,-190.28848,15
-24.152882,189.47055,-187.30301,15
-23.549513,95.25221,-157.16615,15
-25.85168,101.02891,-176.20609,19
-26.465612,104.03693,-181.88365,23
-27.094915,107.07386,-187.68013,32
-26.754847,110.184425,-186.4907,29
