-45.35926,104.103676,-152.57822,14
-53.954247,114.52753,-210.52608,15
-45.712536,137.54231,-166.62054,15
-54.875885,100.008385,-221.39171,17
-44.324745,103.98406,-155.71642,16
-44.52832,106.98792,-158.10277,15
-53.383224,112.83023,-216.5448,15
-40.027855,135.48685,-139.61742,15
-48.100258,95.76115,-186.7847,15
-52.886658,98.36728,-218.46507,17
-52.907146,101.54319,-219.76651,16
-49.980415,104.924126,-202.2257,16
-49.744873,108.076065,-201.8665,16
-50.19251,111.20317,-205.87788,16
-50.126774,114.35981,-206.60123,17
-40.48722,134.0893,-151.79932,14
-42.071934,94.70546,-157.59137,14
-51.828194,98.2234,-222.06506,19
-51.46563,101.44082,-220.91293,18
-49.84436,104.73787,-211.63754,17
-48.092236,107.992035,-201.49478,17
-48.16627,111.12984,-203.12633,17
-49.255634,114.25911,-211.32298,16
-48.335175,117.431076,-206.52054,16
-40.101494,131.06432,-158.13765,15
-46.23508,134.69974,-199.14168,15
-41.79142,137.35544,-171.31847,14
-40.343853,91.64777,-155.2052,15
-48.350044,95.18193,-208.83144,16
-50.25477,98.13163,-222.38034,21
-49.7147,101.36494,-220.06406,22
-48.477848,104.63404,-213.20607,22
-46.962032,107.88096,-204.51355,20
-46.43406,111.047,-202.238,17
-47.095226,114.18003,-207.71178,17
-46.21259,118.91783,-203.68736,17
-27.441141,125.83557,-83.61817,16
-37.03288,129.34848,-147.53181,16
-45.357517,133.09332,-203.24992,15
-47.710144,139.72612,-220.99382,14
-32.37749,157.13756,-126.98878,15
-38.880123,91.557175,-155.64632,15
-48.753822,94.850426,-221.96516,17
-48.786068,98.02876,-223.3825,24
-47.964012,101.28945,-219.19707,25
-46.236675,104.59146,-209.05771,23
-45.096794,107.80812,-202.75284,23
-43.721565,112.56074,-195.4648,18
-44.428883,115.68148,-201.28438,18
-45.321262,118.834724,-208.3311,18
-45.9432,122.01853,-213.6027,17
-32.541443,127.574425,-127.334816,16
-36.866398,130.87592,-157.03613,15
-47.100277,134.908,-225.93437,15
-47.716408,139.83273,-231.7746,15
-44.62275,91.94533,-204.19127,16
-47.9346,94.66471,-227.25516,19
-47.074043,97.95158,-222.78983,23
-46.030796,101.230705,-217.10246,26
-44.191696,104.53634,-206.12955,24
-42.248367,107.78901,-194.43922,22
-41.59976,112.48839,-191.8957,19
-43.287895,115.588875,-204.28055,18
-44.023964,118.74789,-210.35329,18
-41.345116,123.41659,-194.2781,16
-34.252895,127.68596,-148.70366,16
-37.353218,132.4866,-171.08018,15
-21.44913,147.9504,-70.93819,15
-30.105822,154.13269,-130.7144,15
-45.79938,93.05192,-223.2553,19
-45.619083,96.25515,-223.28273,20
-45.085888,99.49324,-220.95149,24
-42.36189,102.897545,-203.98146,28
-40.15962,106.178024,-190.45992,24
-39.268105,109.32588,-185.67726,22
-40.50832,112.38772,-195.1589,19
-41.91951,115.49817,-205.8017,22
-42.135483,118.65644,-208.43979,19
-39.454853,121.755356,-191.61885,16
-32.223724,124.56732,-144.15811,16
-33.456657,127.64407,-153.5756,22
-43.431343,141.13179,-225.47375,15
-26.863224,143.32169,-115.1098,15
-37.74585,148.21465,-189.90953,14
-29.075356,149.65135,-132.25095,14
-31.052652,154.59259,-147.30177,15
-28.825935,157.09276,-133.25674,15
-32.080353,164.02509,-157.57378,14
-43.48681,89.89754,-217.373,16
-44.742123,92.88916,-227.04216,18
-43.21526,96.26159,-218.01764,23
-42.76383,99.477425,-216.20938,22
-39.39068,102.92554,-194.705,30
-37.22168,106.18089,-181.27457,27
-38.383152,109.207855,-190.30043,21
-37.831856,112.33249,-187.76363,19
-40.284107,115.41022,-205.53925,24
-40.268677,118.56547,-206.6334,17
-39.735256,121.713524,-204.21367,17
-31.040653,124.49629,-146.39882,15
-32.26778,127.57822,-155.86505,18
-31.094938,130.52007,-149.02603,16
-38.92804,139.06197,-205.23888,16
-38.503464,143.76816,-204.10263,15
-35.322193,152.66994,-185.82307,15
-35.183205,157.35304,-186.58409,14
