-25.763979,99.75631,-44.919548,15
-46.58877,101.63602,-199.75006,15
-55.737934,105.775826,-261.04535,15
-36.592537,117.34238,-140.28464,14
-49.37739,104.3699,-229.66928,17
-52.09958,107.436356,-248.7557,15
-35.36773,117.25834,-142.16463,15
-49.297096,122.10535,-235.73352,15
-46.044678,101.22946,-217.19432,16
-47.32767,104.3116,-226.89403,18
-44.288242,107.67875,-207.9596,16
-44.054806,110.84272,-207.59949,15
-42.8404,115.59329,-201.30713,16
-42.86763,120.31402,-203.24863,15
-35.27538,152.2026,-164.40285,14
-44.2381,99.57748,-215.29594,15
-45.579895,104.23238,-226.08134,21
-43.583607,107.54221,-213.9507,17
-40.764515,118.64627,-199.23853,16
-41.88787,121.81701,-207.9644,17
-38.838192,154.75354,-199.60449,15
-43.7473,102.5644,-224.06186,20
-43.202106,105.7922,-221.61461,20
-41.69687,109.05192,-212.6754,18
-40.225597,112.26288,-203.94319,18
-39.680508,116.98834,-202.05281,16
-40.867317,121.74188,-211.8887,15
-29.42711,148.41737,-144.35114,15
-40.643528,155.39584,-222.85086,15
-31.10824,159.46666,-159.75188,15
-45.437588,97.33316,-244.67949,15
-42.211914,102.46966,-224.64377,23
-41.517757,105.70871,-221.15987,22
-39.95795,108.97054,-211.76549,21
-38.974815,112.16498,-206.28099,21
-37.85383,115.33166,-199.83963,17
-38.401703,120.05192,-205.39078,16
-31.203493,132.08714,-160.77074,15
-31.995396,135.22473,-167.36116,15
-25.467012,147.8614,-127.45274,16
-36.38505,156.3187,-205.18173,14
-21.834097,161.7974,-107.72312,14
-41.336708,99.118805,-228.50342,18
-40.64178,102.37778,-224.9933,24
-39.641125,105.63841,-219.37097,25
-37.59908,108.919846,-206.57025,22
-36.413265,112.1068,-199.63351,23
-36.226505,118.382515,-200.77698,18
-37.410328,121.556114,-210.16428,20
-28.42263,131.8882,-152.13069,16
-26.177053,134.67511,-137.70053,15
-32.971222,144.78732,-188.36996,14
-39.785034,152.44527,-238.2288,15
-32.02344,161.88593,-188.17784,15
-40.052513,97.395515,-230.22969,17
-39.0552,100.69307,-224.59822,19
-38.564415,103.921165,-222.46117,26
-36.524544,107.22924,-209.56725,25
-34.41286,110.47148,-196.1433,26
-33.32428,115.1736,-190.40837,20
-34.821575,118.29517,-202.04996,18
-35.88929,121.46842,-210.71696,20
-22.432257,129.93115,-120.30513,15
-24.710096,133.09807,-137.37747,17
-30.292213,138.29572,-178.22427,14
-33.60157,145.0582,-203.83147,14
-32.66842,159.1937,-202.64,14
-31.142036,161.9769,-193.04562,15
-40.89923,169.64578,-263.83536,15
-41.777237,92.03782,-251.66457,15
-38.46789,95.704956,-229.88518,15
-38.115593,98.94117,-228.71025,20
-36.720455,102.26267,-220.23622,21
-35.019222,105.56018,-209.59715,27
-32.67145,108.833824,-194.40063,33
-32.046036,111.9709,-191.24962,24
-30.253712,115.10692,-179.89354,19
-33.28505,118.20702,-202.41727,19
-34.344765,121.380165,-211.11003,20
-24.767916,130.15352,-147.22862,17
-24.68574,133.15872,-147.81468,15
-31.926283,140.19524,-201.41153,14
-30.401651,146.27264,-193.02109,15
-33.477158,153.24344,-217.28691,15
-32.316105,159.41031,-211.4529,16
-30.189213,162.0512,-197.49292,16
-39.40139,171.28221,-265.70627,15
-29.38701,91.986626,-175.51202,15
-36.84032,95.618355,-229.87651,17
-35.91634,98.9161,-224.65826,21
-35.263245,102.16161,-221.33656,21
-30.876476,107.20518,-192.24287,33
-30.944628,110.31122,-193.97171,25
-31.830027,113.40693,-201.49039,23
-29.927734,116.55597,-189.248,20
-32.23712,119.69907,-206.88011,22
-31.067799,122.821266,-199.8189,19
-19.617697,125.37069,-119.586784,15
-23.530048,128.58287,-148.60675,16
-23.728302,131.61574,-151.2009,18
-23.08414,134.57057,-147.78351,16
-30.34739,140.10446,-201.46916,15
-31.587677,145.06711,-212.18845,15
-30.871887,148.13687,-208.29115,15
-29.861334,152.71635,-202.87578,15
-31.162088,156.20848,-213.4399,15
-33.39652,159.99527,-230.73807,16
-28.515282,165.11288,-198.03198,15
