-44.750183,109.70389,-180.48947,14
-40.40538,111.25682,-162.94398,15
-38.688168,191.5552,-179.9918,14
-48.960827,109.207146,-228.73618,16
-45.54447,122.00822,-210.97171,16
-38.38565,188.81108,-187.41518,14
-46.99988,107.53217,-225.93243,15
-46.73626,110.74507,-225.39006,16
-45.581608,115.566216,-219.52142,16
-43.427456,118.743195,-206.38577,15
-43.915676,121.91764,-210.81215,15
-48.45494,128.55577,-243.44595,14
-50.013916,190.78142,-275.97214,14
-36.80383,188.70796,-187.35756,14
-30.018904,188.94537,-142.2877,14
-46.322994,109.00039,-232.88339,22
-44.681824,112.269516,-223.11313,17
-42.81168,118.661446,-212.97809,17
-43.086838,128.23428,-218.40248,16
-46.065147,189.7702,-260.50583,14
-28.717207,188.94144,-143.7309,14
-44.702534,108.91049,-232.97035,24
-43.589836,112.16502,-226.68246,18
-42.884254,115.38144,-223.13177,17
-40.887394,118.56978,-210.8239,17
-40.9477,121.7439,-212.43365,17
-42.73671,125.001236,-225.77423,15
-41.330036,129.73317,-218.02733,16
-41.74468,132.97318,-222.04561,17
-21.896456,142.67007,-91.25082,15
-27.097597,187.26515,-142.45804,15
-42.223484,100.874374,-224.10101,15
-43.26542,105.5932,-233.05669,17
-43.15761,108.816986,-233.56894,27
-41.72533,112.08286,-225.04308,20
-40.351315,115.302475,-216.89319,22
-39.123024,118.47948,-209.71828,19
-38.358147,123.20956,-206.29701,16
-39.875942,126.45356,-217.90027,16
-40.179913,129.67409,-221.19638,16
-42.091602,133.05533,-235.53435,16
-42.31796,136.33272,-238.31291,15
-31.721748,139.80045,-167.20345,15
-27.187643,142.18236,-137.1069,15
-23.43277,144.53658,-112.32101,14
-35.729713,188.33621,-212.23653,14
-41.68095,102.288994,-232.12532,16
-42.09924,105.473206,-236.25906,19
-41.45545,108.7311,-233.09236,27
-39.846966,112.001564,-223.27322,25
-37.819923,115.22469,-210.54465,22
-36.517387,118.384285,-202.7837,17
-35.890095,121.5189,-199.6657,17
-37.998547,124.754295,-215.44931,18
