-43.742996,114.00605,-206.71382,15
-45.91194,118.76269,-222.9107,15
-42.03947,106.05788,-203.02579,15
-38.185528,113.99464,-180.18375,15
-40.077877,121.77115,-195.80444,17
-37.552303,137.22392,-184.5952,15
-49.94431,103.70152,-266.45688,15
-43.099773,107.39158,-221.5365,17
-42.96353,110.586975,-221.83894,17
-38.962643,116.98981,-197.19331,17
-38.73354,120.12079,-196.82953,17
-36.529335,123.182434,-183.06345,16
-38.248356,126.37542,-195.90375,15
-38.713085,129.54889,-200.24059,14
-40.343918,132.84903,-212.51549,16
-33.169056,136.8068,-165.41026,15
-40.873386,99.41962,-214.30754,14
-41.79377,107.28566,-223.65724,18
-41.33568,110.498665,-221.76965,19
-38.536846,113.75006,-203.89874,19
-37.3047,116.902054,-196.69002,18
-37.484657,120.03758,-199.11932,17
-36.866405,123.15898,-196.08499,15
-37.673977,127.917145,-203.40901,16
-38.24309,131.1245,-208.50972,17
-29.406172,137.97256,-150.6975,15
-32.844704,182.34642,-190.38164,14
-38.287006,104.15338,-209.45009,15
-40.143715,107.199165,-223.44768,21
-39.31633,110.42601,-219.00052,21
-36.638397,113.66876,-201.79291,26
-35.810196,116.81393,-197.29977,22
-35.17377,121.501366,-194.71878,17
-36.011208,124.668976,-201.7108,17
-36.53501,127.854744,-206.5424,16
-35.672337,130.95563,-201.77542,15
-31.376547,135.23563,-173.77324,15
-27.848312,137.8799,-150.43867,17
-32.10802,141.5289,-181.19307,16
-22.348763,159.29935,-120.48158,14
-36.691483,100.919785,-208.2327,15
-38.901047,103.89506,-224.79433,17
-38.587273,107.10728,-223.87888,21
-37.2751,110.35504,-216.02286,26
-34.37708,113.596016,-197.12003,27
-33.23964,116.729706,-190.42706,19
-32.60171,119.83502,-187.19603,19
-34.827137,124.596825,-204.53537,18
-34.968082,127.76612,-206.7407,18
-35.648293,130.99051,-212.71712,15
-27.346804,134.87811,-156.4146,15
-26.444061,137.80672,-151.24733,20
-31.27755,179.56052,-200.45552,15
-5.940082,179.61082,-23.950605,15
-36.376568,100.70893,-217.19748,15
-38.1284,103.740585,-230.72148,18
-36.67282,107.03688,-221.80615,22
-34.476532,110.316414,-207.67444,27
-31.885311,113.52961,-190.73672,31
-31.25815,116.64415,-187.55824,22
-31.867437,119.759575,-193.06499,19
-33.081924,122.924515,-202.84004,18
-33.48351,126.09934,-206.9021,18
-36.3245,131.08241,-228.80525,16
-25.05218,136.22028,-151.57137,16
-23.35528,140.52112,-141.29791,15
-21.371805,147.6702,-130.08522,15
-23.058125,160.11626,-146.63615,15
-21.769987,162.78802,-138.58022,14
-22.083298,175.05566,-145.33571,14
-5.355603,181.2462,-29.955652,14
-25.257336,97.086624,-148.28722,15
-33.556595,105.463715,-210.55838,20
-30.656588,110.32345,-191.93301,32
-29.572002,113.460396,-185.4914,30
-30.094837,116.55517,-190.43326,22
-29.877111,119.665794,-190.12306,17
-31.603868,122.839,-203.62923,20
-31.8762,126.00866,-206.8109,20
-33.325417,129.27907,-218.37791,16
-24.566584,133.21112,-157.7717,15
-23.795317,136.16399,-153.44972,21
-19.249052,138.57289,-122.1275,16
-20.679848,143.2473,-134.08711,15
-19.34863,148.96577,-126.838715,15
-21.935488,160.13202,-149.44925,16
-21.818798,163.15152,-149.76237,16
-19.720808,174.6464,-139.17905,15
-27.26944,180.64314,-195.00052,14
-8.289403,181.71497,-60.629074,16
-23.987339,96.974174,-150.03513,15
-31.64817,102.25616,-207.07466,18
-26.780935,105.74889,-173.62779,23
-27.98659,108.74232,-183.47781,33
-27.72522,111.83774,-182.85588,28
-26.410088,114.94543,-174.68625,25
-27.318588,118.01872,-182.42746,26
-28.572422,121.14129,-192.65816,21
-29.681028,124.31231,-201.86363,23
-30.065392,127.48797,-205.8787,16
-23.916002,133.21147,-164.0892,17
-22.008112,136.04471,-151.5358,19
-13.832441,139.37953,-94.27126,15
-19.354816,144.68571,-135.90346,16
-19.767155,147.76605,-140.05334,16
-21.559698,152.695,-154.80206,15
-18.88583,155.09615,-136.5673,15
-20.184334,158.45432,-147.1603,17
-20.323849,161.53961,-149.33994,17
-18.647362,164.08336,-138.29538,15
-18.51832,167.07033,-138.50542,16
-17.831718,171.37923,-135.21484,15
-18.30253,174.5854,-139.79776,17
-20.841146,178.63263,-159.5154,16
-18.294077,180.68121,-142.02342,15
-10.512173,180.3612,-86.11451,15
-26.036503,193.55638,-202.32439,14
-24.301905,98.16365,-163.81361,15
-24.545181,101.16179,-166.80995,18
-25.520317,104.11504,-175.07782,23
-26.091188,107.137634,-180.44579,37
-25.67129,110.23253,-178.67247,26
-25.375967,113.314705,-177.79102,30
-25.663473,116.38858,-181.11789,28
-25.602898,119.47548,-181.92816,25
-27.411854,122.62763,-196.28363,28
-27.267141,125.75497,-196.49335,18
-26.6109,128.84695,-192.98468,17
-21.240679,134.52744,-156.40211,22
-23.940454,139.4694,-177.88998,16
-16.752579,142.91455,-127.2501,17
-17.968403,147.61899,-137.89159,17
-18.483917,150.73915,-142.84041,17
-18.366404,155.24948,-143.74536,17
-18.875551,158.41829,-148.6574,19
-18.394386,161.32938,-146.30038,16
-17.623049,164.13904,-141.80069,17
-16.726608,166.88388,-136.36707,16
-17.169262,171.58572,-141.3681,17
-16.815325,174.49878,-139.91565,18
-16.94052,177.59511,-141.99718,16
-17.454424,180.86601,-146.95471,15
-15.5265,183.09512,-133.83914,16
-23.725311,99.48357,-171.40186,17
-23.993792,102.50219,-174.61772,21
-24.498688,105.52005,-179.55615,40
-24.266207,108.60449,-179.13165,28
-24.045633,111.68607,-178.78885,33
-24.036839,114.76222,-179.98674,29
-23.9652,117.84449,-180.724,26
-24.710157,120.9491,-187.43124,27
-24.717937,124.05845,-188.7515,22
-23.670776,127.109764,-182.33813,17
-21.37953,131.55688,-167.39484,16
-20.044865,134.47643,-158.81808,20
-17.20124,143.15686,-141.50952,17
-16.555214,147.5481,-138.52989,18
-17.031729,150.66205,-143.24031,17
-17.05482,153.69308,-144.60153,20
-17.237328,156.77333,-147.14299,20
-16.881763,159.71729,-145.69568,19
-16.507856,162.64839,-144.10553,19
-16.357122,165.64279,-144.16713,20
-16.209293,168.63918,-144.24695,20
-15.823957,171.55096,-142.55463,20
-15.417747,174.44629,-140.69972,22
-15.716954,179.14522,-144.68774,16
-16.164745,182.40408,-149.20537,16
-16.05101,185.43465,-149.52745,16
-26.593369,77.17827,-194.52097,15
-25.291868,94.40159,-192.25227,15
-21.613243,99.46556,-167.24484,18
-22.68994,102.39521,-176.41748,34
-22.862503,105.441635,-178.9646,36
-22.66285,108.52223,-178.77594,31
-22.637407,111.59528,-179.86531,29
-22.511934,114.6757,-180.21568,28
-22.711746,117.75876,-182.96284,32
-23.612293,120.87201,-190.88783,29
-21.62761,125.44819,-178.12233,18
-22.139317,128.57362,-183.17361,17
-18.406286,132.85638,-157.37492,23
-20.398647,136.1399,-173.40405,20
-21.15112,139.33456,-180.24567,19
-19.886784,142.2412,-172.08734,20
-15.204698,144.48492,-138.44205,21
-15.17929,147.48499,-139.45448,20
-15.467621,150.5603,-142.80817,20
-15.72519,153.64667,-145.93541,21
-15.620057,156.65546,-146.35167,24
-15.44953,159.64856,-146.27531,25
-15.282323,162.64273,-146.22018,26
-15.06807,165.622,-145.8082,23
-14.317442,168.41562,-141.36105,18
-14.046481,171.36003,-140.50957,21
-14.354159,174.52261,-144.01044,18
-14.725147,177.7306,-147.9927,16
-15.359602,182.61874,-154.56436,17
-14.721326,185.42451,-150.93121,16
-10.085418,190.81145,-118.760284,15
-23.693895,89.695526,-190.08797,15
-20.81117,94.74098,-170.76047,17
-20.087288,97.86812,-166.6968,20
-20.848923,100.81541,-173.62259,31
-20.797728,103.86963,-174.53267,33
-20.69851,106.93163,-175.08417,26
-20.805573,109.986626,-177.16576,23
-20.787964,113.055954,-178.3204,23
-21.102638,116.128716,-181.9484,28
-21.146038,119.217476,-183.55763,24
-23.098352,122.37567,-199.41574,24
-19.79459,125.34617,-176.02682,19
-19.998346,128.4435,-178.82245,21
-18.418936,131.3922,-168.26549,26
-18.821348,134.50615,-172.54031,22
-19.458462,137.67422,-178.5822,22
-19.937319,140.85086,-183.4443,30
-15.457524,143.19942,-151.01334,30
-13.748118,145.9072,-139.36989,23
-14.142287,149.00034,-143.55542,24
-14.14681,152.02559,-144.8058,24
-14.134989,155.05385,-145.93182,26
-13.951917,158.04173,-145.76147,31
-13.733785,161.01884,-145.32182,25
-13.491214,163.98647,-144.69243,21
-13.109952,166.90465,-143.00587,21
-12.262942,169.64838,-137.77464,21
-12.444442,172.75194,-140.34935,20
-13.189909,179.16327,-148.41975,18
-13.412611,182.33723,-151.31839,18
-7.251851,185.55785,-106.62429,15
-8.995605,189.40701,-121.11815,15
-23.623684,76.96932,-195.87492,16
-16.781868,89.07251,-149.6332,15
-18.484848,96.283424,-165.5625,21
-18.96051,99.25036,-170.41568,29
-18.706562,102.31425,-169.81433,27
-18.766722,105.35013,-171.56134,23
-19.233133,108.37131,-176.35605,21
-19.268505,111.43437,-177.92007,22
-19.114744,114.509125,-178.0614,26
-18.886442,117.584404,-177.63792,24
-20.33398,120.693565,-189.8386,26
-18.288355,125.2611,-176.35112,23
-18.139032,128.3335,-176.50688,23
-17.800495,131.38936,-175.22762,34
-18.089214,134.50903,-178.69228,37
-18.627289,137.68059,-184.05142,35
-19.456945,140.92575,-191.63184,31
-14.245653,143.16393,-153.32028,25
-12.80208,145.92688,-143.58278,24
-12.809207,148.94878,-144.86824,25
-12.738657,151.95978,-145.56065,28
-12.496321,154.931,-144.93988,30
-12.229418,157.89253,-144.12648,24
-12.29519,160.94894,-145.85243,21
-11.87518,163.86093,-143.8588,22
-11.500444,166.77803,-142.20447,24
-10.323599,169.39857,-134.3878,21
-11.114071,172.72508,-141.6643,18
-10.981692,175.72177,-141.85591,18
-11.350319,178.93169,-145.90186,23
-11.569242,182.09822,-148.79947,19
-12.441801,185.58475,-156.74318,16
-9.418667,188.74959,-135.20775,15
-19.105732,70.11126,-170.50064,14
-13.807855,86.33187,-137.36705,15
-17.101128,94.670135,-166.05104,22
-17.284756,97.66832,-168.74792,24
-16.890003,100.743835,-167.07596,26
-16.78949,103.78386,-167.62225,22
-17.145285,106.79481,-171.62198,19
-17.178009,109.84273,-173.17694,21
-17.286337,112.89657,-175.30531,22
-17.355106,115.96197,-177.13385,23
-17.200415,119.03456,-177.26227,24
-16.853168,122.10175,-175.92021,24
-16.803795,125.17719,-176.84271,25
-16.88378,128.26694,-178.75098,38
-16.885368,131.35977,-180.06044,44
-17.051178,134.47827,-182.62543,35
-17.21275,137.61015,-185.15979,30
-16.78756,140.6655,-183.19633,27
-13.357436,143.1856,-158.15504,29
-13.106886,146.19238,-157.4918,29
-13.510794,149.3373,-161.85901,30
-11.477042,151.92894,-147.4554,28
-10.981305,154.8394,-144.87646,24
-10.715626,157.80043,-144.06427,24
-10.622742,160.80927,-144.58223,24
-10.2281,163.72484,-142.7632,24
-9.493396,166.51501,-138.30286,24
-8.816769,169.30264,-134.27966,20
-9.430625,172.56383,-140.26149,20
-9.604028,175.6801,-142.8304,24
-9.532924,178.707,-143.49956,24
-9.935934,181.95035,-147.8593,17
-7.321003,183.80475,-128.6966,16
-12.90676,72.93855,-136.01819,15
-20.804161,75.17725,-197.71396,17
-13.470976,83.054726,-144.86707,16
-16.227255,86.930885,-167.76347,16
-15.816105,90.02351,-165.96881,17
-15.48621,93.09314,-164.78442,21
-15.444554,96.115295,-165.79,23
-15.268514,99.15875,-165.76842,28
-14.948939,102.216324,-164.64627,24
-15.221101,105.21978,-168.04298,20
-15.132186,108.26293,-168.67886,21
-15.613788,111.28626,-173.68538,21
-15.803095,114.34194,-176.45631,21
-15.786132,118.949684,-178.30373,24
-15.514814,122.02161,-177.5329,26
-15.298775,125.09227,-177.1823,30
-15.370048,128.18185,-179.04309,43
-15.491952,131.28622,-181.29526,34
-15.507263,134.39067,-182.7246,37
-15.247943,137.46608,-182.02776,37
-15.001518,140.53998,-181.42535,38
-14.374437,143.54396,-177.86502,37
-14.624584,146.70168,-181.10545,40
-14.663926,149.83133,-182.7105,41
-13.305099,152.63635,-173.43303,37
-7.843112,154.32626,-132.15947,25
-8.845734,157.60828,-141.2185,23
-8.826302,160.6313,-142.31267,26
-8.157475,163.45107,-138.32889,23
-7.392032,166.2165,-133.57661,24
-7.610425,169.31631,-136.51923,19
-7.688237,172.37846,-138.36234,22
-8.065705,175.57365,-142.55937,29
-8.532764,178.831,-147.4667,20
-8.345654,181.82082,-147.23332,18
-1.72455,184.7114,-97.48407,15
-7.745618,190.7675,-146.20549,16
-12.19922,196.24957,-182.64046,14
-10.633818,76.002464,-131.40224,16
-8.99929,83.67168,-122.15918,15
-14.700018,85.34191,-167.17009,15
-14.574906,88.38018,-167.55429,18
-14.061309,91.48762,-164.9492,23
-13.64422,94.56607,-163.07658,26
-13.519665,97.59526,-163.44946,28
-13.300085,100.636826,-163.0861,21
-13.288409,103.65693,-164.32343,21
-13.519371,106.665855,-167.43564,23
-13.720169,109.69266,-170.31752,21
-14.140739,112.72778,-174.90527,23
-13.887883,115.79423,-174.27492,22
-14.01334,118.8611,-176.57767,25
-13.956593,121.93457,-177.46492,30
-13.816739,125.00853,-177.70322,28
-13.511317,128.07182,-176.64781,29
-13.69486,131.17516,-179.4015,34
-13.735197,134.27704,-181.03891,34
-13.582147,137.36172,-181.1638,34
-13.441312,140.44926,-181.38083,32
-13.357445,143.5483,-182.0411,35
-14.461658,146.88667,-192.02277,36
-15.374452,150.23721,-200.51944,34
-15.198013,153.37198,-200.46445,37
-7.396037,154.51062,-140.35994,33
-5.695213,157.05182,-128.2126,27
-6.758402,160.36914,-137.84816,27
-6.005877,163.14767,-133.15627,21
-5.743833,166.07162,-132.33003,28
-6.142066,169.23521,-136.72717,23
-6.340814,172.3455,-139.54944,32
-6.666873,175.5243,-143.38516,30
-6.896851,178.68315,-146.4628,18
-6.571129,181.60658,-145.12408,19
-5.925629,184.37093,-141.23283,17
-6.065523,190.58333,-144.83456,15
-18.34555,67.10486,-199.57532,15
-9.908527,75.70603,-137.29367,16
-5.796216,82.57921,-108.14733,16
-11.413067,84.155495,-152.9339,15
-12.873528,88.3317,-166.2761,22
-12.060596,91.488945,-161.31635,23
-11.885649,94.52016,-161.30173,32
-11.704022,97.55185,-161.23106,26
-11.173117,100.6229,-158.43394,21
-11.551957,103.59325,-162.72527,21
-12.119083,106.57227,-168.49364,21
-12.751386,109.57826,-174.78145,23
-12.536356,112.64457,-174.44466,23
-12.496821,115.706985,-175.47897,22
-12.523035,118.77552,-177.02783,32
-12.45542,121.849365,-177.83905,46
-12.481984,124.93245,-179.3893,28
-11.980518,127.98552,-176.78014,26
-11.915304,131.06558,-177.60123,33
-12.007351,134.16824,-179.66197,33
-11.857971,137.24931,-179.81544,36
-11.787778,140.34384,-180.59207,41
-12.273136,143.54198,-185.76791,43
-12.858764,146.78825,-191.74713,38
-12.7021,149.903,-191.84238,31
-13.183315,153.17336,-197.00493,25
-8.025009,154.98347,-157.29446,20
-4.289239,156.98546,-128.82384,24
-4.105703,159.92442,-128.61906,24
-4.190663,162.95105,-130.5546,24
-4.36019,166.0184,-133.16728,24
-4.765087,169.18817,-137.66646,32
-5.104583,172.35728,-141.64844,27
-5.0614,175.38976,-142.56653,22
-5.421866,180.14,-147.3585,19
-5.079754,183.05563,-145.87296,20
-6.285885,186.72653,-156.8496,18
-6.088251,191.2925,-157.16603,16
-6.365476,194.5632,-160.67671,15
-3.329389,68.69171,-93.77147,15
-8.692424,74.08553,-138.80402,16
-4.58889,81.014595,-109.4433,15
-5.486424,83.6531,-117.76848,16
-11.091921,85.29906,-162.97186,17
-11.143362,88.289955,-164.74084,25
-10.391853,91.43329,-160.20805,29
-10.315816,94.44553,-160.96811,33
-9.754825,97.528,-157.91078,24
-9.224939,100.59037,-155.08725,26
-9.904475,103.5218,-161.79039,21
-11.25758,106.4381,-173.82343,20
-11.130547,109.49777,-174.1812,25
-11.126166,112.555115,-175.50653,26
-10.992373,115.620964,-175.8057,27
-10.966327,118.68931,-176.95631,41
-10.861068,121.76134,-177.47665,33
-10.84857,124.84094,-178.73196,31
-10.62492,127.911995,-178.30544,27
-10.145456,130.95674,-175.83528,33
-10.19591,134.04958,-177.58397,30
-10.154361,137.13937,-178.5979,32
-10.064055,140.22714,-179.22058,37
-10.694799,143.44807,-185.61444,37
-10.056373,146.44829,-181.84538,34
-9.640989,149.47832,-179.85399,32
-9.784977,152.63474,-182.34889,25
-8.234965,155.35416,-171.21921,21
-3.782708,157.17834,-136.6874,23
-2.44698,159.78128,-127.2001,23
-2.693035,162.85777,-130.45576,29
-2.992683,165.97144,-134.14867,27
-3.358262,169.1306,-138.38023,24
-3.405521,172.18692,-140.03996,22
-3.106524,175.10773,-138.89247,20
-3.311304,178.24551,-141.82896,19
-3.966323,183.14899,-149.06915,17
-6.676349,187.58252,-172.41399,18
-5.374245,191.62599,-163.75467,18
3.940129,192.54677,-90.21016,15
14.07408,201.73558,-13.508101,14
13.628408,206.19792,-18.852335,15
18.844435,205.02217,23.04852,14
-0.726799,69.03509,-84.62704,16
-5.92713,75.84478,-129.49611,16
-1.896244,79.85394,-99.04354,16
-9.075765,83.83487,-158.43335,16
-9.624441,86.70505,-164.15225,27
-8.890594,89.850685,-159.7142,26
-8.619784,92.89343,-158.93645,37
-8.243061,95.947556,-157.31114,25
-7.43314,99.04857,-152.23155,28
-8.418852,101.928825,-161.43878,21
-9.730157,104.8293,-173.26065,20
-9.644914,107.88384,-173.95628,21
-9.323823,110.952354,-172.76425,28
-9.528867,114.00222,-175.77641,33
-9.410302,117.068634,-176.19872,37
-9.309572,120.13757,-176.76125,31
-9.238461,123.2107,-177.55917,30
-9.095302,126.283676,-177.77579,34
-8.691463,129.33604,-175.8904,27
-8.32434,132.38232,-174.29265,30
-8.40193,135.4766,-176.27625,34
-8.268688,138.55045,-176.55745,34
-8.086617,141.61769,-176.44067,35
