-46.294178,103.43107,-188.17213,14
-45.132793,118.83317,-207.0887,15
-42.156956,117.16588,-197.35092,15
-41.112923,99.88804,-194.44814,15
-46.456696,107.384094,-233.16559,17
-44.234917,110.68867,-219.51584,15
-42.07289,117.07548,-207.42516,17
-38.87103,101.418396,-190.60434,14
-45.33363,105.653656,-235.9925,17
-43.981766,108.94439,-228.10358,18
-42.950348,112.18363,-222.36006,16
-40.480488,115.40804,-206.86797,17
-40.50474,118.56711,-208.23224,17
-41.63456,129.75462,-220.09709,15
-45.67557,100.55276,-247.56395,15
-42.954506,107.21944,-231.56279,24
-41.49616,110.49241,-222.86377,19
-39.666985,113.726585,-211.61168,18
-38.650486,116.89856,-205.88414,19
-38.19185,120.04864,-203.95564,17
-39.44831,128.02605,-215.57411,15
-28.961239,137.9166,-147.63617,15
-41.707573,103.89231,-232.93837,17
-41.248203,107.13502,-231.03984,28
-39.483208,110.41938,-220.14882,24
-37.41864,113.652016,-207.16734,21
-37.281635,116.809326,-207.44572,18
-35.815704,119.947754,-198.54765,18
-37.13619,123.13252,-208.8797,16
-38.516293,126.375656,-219.64096,17
-39.979294,131.29994,-231.6104,15
-29.911596,135.0777,-163.60979,15
-29.809492,138.12784,-164.05862,16
-44.76166,93.57584,-261.48996,15
-40.71116,102.143654,-236.702,17
-39.85174,105.4261,-232.01799,22
-38.554688,108.70528,-224.28168,25
-35.711,111.99175,-205.77713,26
-34.885445,115.1534,-201.26836,19
-34.029602,118.29073,-196.53499,19
-35.37517,121.45601,-207.13315,17
-36.6823,124.67625,-217.48073,20
-35.713753,127.81196,-211.9494,16
-29.710573,132.05278,-171.78865,15
-28.382956,136.52089,-164.25552,18
-47.83453,173.46347,-313.54498,15
-35.962162,96.01834,-212.40099,15
-39.535553,102.01478,-239.92094,19
-37.751163,105.37031,-228.72061,22
-35.657276,108.68185,-215.32335,27
-33.27197,111.93136,-199.84923,31
-32.61843,115.07479,-196.4989,22
-32.709557,118.20408,-198.37186,20
-34.17872,121.37621,-209.94159,18
-34.812855,124.574524,-215.64914,19
-28.306221,127.36414,-171.01085,16
-24.993025,131.67963,-149.40204,15
-26.398888,134.85335,-160.50894,16
-27.222364,138.01247,-167.51329,14
-21.17441,147.63179,-128.68318,15
-38.667828,166.02473,-258.5864,15
-36.757103,94.033195,-228.64143,15
-37.2322,101.98557,-235.23549,20
-31.66426,105.59745,-197.18607,21
-31.579739,108.72234,-197.84126,30
-31.81015,111.84012,-200.72388,29
-31.29557,114.98369,-198.32695,22
-30.258183,118.11195,-192.21053,17
-32.742558,121.29059,-211.09612,21
-32.981617,124.4745,-214.04947,21
-25.946058,127.2265,-165.21582,17
-24.476849,133.20216,-157.13153,16
-25.67157,136.38693,-166.84903,15
-24.021564,139.2315,-156.24603,15
-21.668545,144.91731,-141.74625,15
-38.080475,162.86424,-265.0694,15
-35.688274,165.5519,-249.10875,15
-34.839085,168.62056,-244.23943,15
-26.656277,174.04797,-188.19131,15
-39.735203,182.07935,-284.03574,15
-20.966457,98.825935,-129.15219,16
-29.605692,102.441574,-192.51843,20
-28.805918,105.60335,-188.0749,25
-29.708029,108.6512,-195.77255,34
-29.86751,111.76502,-198.17279,24
-29.213999,114.90362,-194.75508,26
-28.510773,118.02368,-190.96956,23
-30.7326,121.191536,-208.15256,25
-30.602547,124.35141,-208.48048,21
-27.45676,127.32727,-187.12784,16
-30.99503,130.72923,-213.8217,16
-24.096178,134.76096,-165.98994,18
-24.272257,140.92952,-169.66965,15
-18.428255,143.03305,-128.62213,15
-27.636295,149.31705,-197.0347,15
-33.240707,156.98265,-240.15088,15
-31.550411,164.74274,-231.01373,15
-31.169008,169.54022,-230.1076,14
-42.454338,185.39116,-316.9817,15
-33.591774,95.44464,-229.8915,16
-26.770264,99.39974,-182.17949,18
-26.894058,102.46138,-184.33572,23
-27.51515,105.49783,-190.07468,36
-27.66004,108.59027,-192.38782,26
-27.111284,111.718956,-189.69415,33
-27.120464,114.82446,-191.02272,26
-26.847395,117.93593,-190.3079,22
-28.63268,121.09076,-204.49536,27
-28.012804,124.21962,-201.27066,19
-26.54185,127.27881,-191.85771,15
-25.36151,130.3113,-184.53206,15
-22.134518,133.09888,-162.30005,22
-28.987167,140.1738,-214.67635,15
-24.285109,144.18729,-182.24332,15
-27.6778,149.54593,-208.88994,16
-28.656559,154.57053,-217.93285,15
-29.786741,159.70845,-228.10616,17
-28.54856,162.62733,-220.27649,15
-28.905548,167.60794,-224.7791,15
-26.843418,175.0438,-212.70296,16
-40.063374,183.2757,-311.5188,15
-24.040556,183.61787,-195.67018,14
-15.977314,91.709946,-111.548904,15
-24.297552,97.894,-174.91992,17
-25.45608,100.825966,-184.60356,23
-25.749628,103.881615,-188.01585,36
-25.584345,106.984825,-188.09201,29
-25.407234,110.08875,-188.07797,32
-25.478151,113.186035,-189.86885,29
-25.272203,116.2945,-189.63782,25
-25.93447,119.41291,-195.74864,25
-26.161272,122.54974,-198.68205,23
-25.504976,125.6564,-195.1483,17
-25.496145,128.79053,-196.3511,17
-20.361294,131.46411,-159.91937,20
-19.883194,134.45851,-157.6299,17
-22.176857,137.80255,-175.72446,15
-24.818962,141.29636,-196.42032,16
-26.131882,144.67563,-207.35632,16
-27.370794,149.7096,-218.40227,16
-27.690786,156.2427,-223.31458,17
-27.672832,159.48364,-224.45432,18
-25.318304,162.07753,-208.26381,15
-25.95707,167.09738,-214.88596,15
-25.293718,171.72957,-211.83324,15
-25.478561,175.03067,-214.45833,17
-25.367033,178.234,-214.8757,17
-24.77156,181.24622,-211.67857,15
-25.625828,82.0186,-189.45543,15
-16.885044,91.22348,-128.88065,15
-22.756594,93.24563,-173.05844,16
-22.825413,97.801414,-175.48816,19
-23.794464,100.7522,-183.87749,34
-23.801737,103.829254,-185.22005,34
-23.568098,106.92902,-184.79066,28
-23.623625,110.01295,-186.4839,26
-23.759502,113.103546,-188.76862,26
-24.009888,116.20535,-191.89867,31
-24.847094,119.331055,-199.3636,29
-25.692642,122.49686,-206.90245,19
-23.552029,125.54801,-192.3603,18
-22.315447,128.58626,-184.47816,17
-19.239832,131.4142,-162.93886,22
-23.547373,139.67294,-198.06151,18
-24.944527,143.05641,-209.73167,20
