-54.54428,112.802315,-223.92099,15
-54.84083,101.380196,-232.11559,15
-52.27826,111.13382,-219.23703,15
-54.50576,114.289,-234.67558,15
-47.57628,100.21574,-195.27997,14
-53.32058,102.890465,-233.45811,17
-32.35504,108.797966,-99.91727,15
-46.346954,111.191734,-191.37181,14
-34.489113,98.31538,-119.48169,15
-50.32508,101.312,-224.03064,17
-33.48845,108.583496,-116.78132,15
-46.98804,112.60405,-206.43094,16
-45.11646,115.77758,-195.3769,15
-42.156284,98.72725,-179.96033,15
-48.804165,102.81218,-225.30656,18
-43.754528,107.87938,-193.93515,17
-44.42269,110.9744,-199.49362,16
-47.359142,117.25213,-221.17351,15
-48.889893,135.08098,-237.7895,14
-46.910934,99.55979,-222.31844,18
-46.9563,102.7424,-223.82999,20
-45.417873,106.03232,-214.84793,19
-42.95807,109.31588,-199.73334,17
-42.81883,114.02337,-200.57613,17
-44.267593,134.69746,-217.8608,14
-51.131737,87.43122,-256.85263,15
-52.871635,90.448296,-269.6981,14
-45.60446,99.441696,-224.41087,20
-45.22503,102.66372,-223.10068,25
-43.624897,105.956535,-213.62355,22
-42.378986,109.18236,-206.49303,21
-41.406384,112.36228,-201.17412,18
-40.172287,115.51647,-194.08696,15
-34.817833,132.31085,-164.43776,16
-40.610832,135.99069,-204.6615,15
-44.56587,97.697845,-227.72012,19
-43.969658,100.95014,-224.94359,28
-42.45255,104.25553,-215.94818,24
-40.511055,107.53664,-204.06577,24
-39.639145,110.713554,-199.38048,19
-38.700214,115.427765,-194.82266,17
-40.589115,118.567696,-208.80367,19
-31.704323,129.05533,-152.60385,16
-33.04029,132.2017,-162.82494,17
-46.927273,87.40023,-250.94995,15
-43.462906,95.95196,-230.64471,18
-42.473106,99.25616,-225.17482,22
-41.487267,102.53065,-219.71594,28
-38.707462,105.89445,-202.02939,26
-37.07114,109.10908,-192.09392,21
-36.447247,112.24044,-189.03967,19
-37.767662,115.33266,-199.25125,19
-38.992577,118.47863,-208.82666,21
-31.416834,127.53315,-160.50919,15
-31.344978,130.57451,-161.16745,19
-32.24225,133.71457,-168.4809,14
-53.628155,151.48103,-321.24405,15
-45.4649,87.2807,-252.28058,15
-41.92634,91.05977,-229.379,15
-41.68643,95.88297,-229.6375,20
-40.3678,99.2192,-221.86057,22
-39.178135,102.502815,-214.94801,28
-36.288845,105.86369,-196.33963,33
-35.166653,109.038895,-189.8413,24
-34.929337,112.15227,-189.41724,19
-36.59254,115.239815,-202.08583,20
-37.460365,118.390015,-209.28917,21
-37.576057,124.736145,-212.52864,15
-31.388264,130.61316,-172.099,17
-42.400993,144.67615,-253.36914,15
-44.385452,148.33278,-268.42706,14
-40.774708,177.56886,-254.2837,14
-43.40323,88.88293,-250.15128,14
-40.25996,95.771385,-231.02618,21
-38.414524,99.1678,-219.5318,22
-35.516697,102.59418,-200.7185,30
-33.274017,105.87564,-186.40437,32
-34.15651,108.92481,-193.7503,23
-31.70891,112.1176,-177.96626,19
-35.117622,115.15038,-202.88345,21
-35.950825,118.3015,-209.91357,22
-39.234135,124.78547,-235.28743,15
-28.456911,127.36594,-161.25874,17
-26.894775,134.82916,-153.24898,15
-39.39385,141.08975,-242.65324,15
-37.430607,144.06497,-230.11432,16
-36.76858,147.1997,-226.6909,16
-35.87604,153.50632,-222.8498,16
-35.647285,158.31616,-223.05614,15
-31.789845,163.74274,-198.21178,15
-33.51565,170.6731,-212.79037,16
-36.642845,174.96062,-236.14656,14
-42.123028,180.21309,-276.24167,14
-38.19758,94.144356,-227.35645,18
-35.03651,97.700935,-206.57254,23
-32.70864,101.06592,-191.56296,28
-31.550375,104.25882,-184.69998,32
-29.294086,107.48111,-170.12802,24
-30.755722,110.47116,-181.58765,24
-31.456964,113.53943,-187.7304,25
-33.604614,116.6342,-204.0441,24
-32.619614,119.77048,-198.35521,19
-26.635159,127.26136,-159.22728,22
-26.352436,130.28088,-158.41356,15
-17.210388,135.29306,-96.10228,15
-35.318947,140.66084,-225.43442,15
-32.63425,143.47485,-207.6442,16
-34.36808,155.05453,-224.23453,18
-33.225517,159.63953,-217.93198,15
-34.073112,163.10503,-225.19174,15
-22.71597,163.06296,-145.33351,14
-32.686974,172.44711,-218.93083,16
-32.634747,178.94269,-220.96614,15
-31.54269,183.41216,-214.93005,14
-40.070393,85.47429,-248.65375,15
