-63.525692,101.113075,-266.0801,16
-53.871708,100.10028,-215.03679,15
-50.698948,103.50795,-196.09476,16
-47.29062,116.059494,-178.94557,16
-78.19073,94.00459,-379.24127,14
-52.856514,101.54747,-219.44315,18
-49.011734,104.98933,-196.03337,16
-56.483418,109.36481,-245.57812,15
-48.17903,114.39131,-194.11394,15
-50.517796,119.10643,-210.8241,15
-73.05113,94.27397,-357.9874,15
-51.031414,101.47795,-218.11575,22
-49.21048,106.35725,-208.13162,16
-47.32408,109.59419,-197.11111,16
-47.05688,112.73104,-196.53114,16
-46.80014,115.86461,-196.01337,16
-46.407352,120.55942,-195.17686,16
-49.570774,130.20442,-219.12988,15
-47.255028,95.31462,-201.72958,16
-49.59723,99.786804,-218.70634,18
-48.933834,103.01676,-215.58122,20
-47.527855,106.27499,-207.61241,20
-45.97807,109.49682,-198.6865,18
-45.090797,112.653625,-194.05891,17
-44.865013,115.77979,-193.7356,16
-45.099895,118.90815,-196.41716,16
-47.305286,123.69213,-212.5667,16
-38.493603,129.45065,-157.10852,15
-48.74809,96.44119,-222.53091,16
-47.692417,99.72792,-216.81824,21
-47.344524,102.92789,-215.7322,24
-45.809402,106.195206,-206.84409,22
-44.736347,109.394485,-200.97083,22
-43.782005,112.55912,-195.86244,18
-43.915787,117.253914,-198.48595,17
-44.055485,121.96969,-201.14655,16
-44.145813,125.12526,-202.90082,16
-41.52267,128.12413,-186.71402,16
-35.62927,132.28792,-149.39775,16
-27.87452,144.6402,-102.7459,15
-46.28221,94.87008,-216.34715,16
-46.571262,98.00526,-219.46747,20
-46.198498,101.21573,-218.21178,27
-44.57332,104.508995,-208.65642,25
-42.973076,107.74984,-199.24265,22
-41.432434,114.04932,-191.36864,17
-42.47604,117.16556,-199.47217,18
-42.86935,120.31404,-203.26007,18
-38.581154,124.86295,-176.43767,15
-35.174446,129.25832,-155.40942,15
-34.339947,132.22125,-150.94887,16
-19.560205,136.45055,-54.22634,14
-33.983295,145.83337,-153.52411,15
-37.602776,151.11905,-179.49164,15
-36.612846,157.14334,-175.05968,14
-45.24021,96.2995,-220.75786,19
-44.71201,99.53039,-218.45738,22
-43.782795,102.7815,-213.46983,27
-41.34018,106.10257,-198.35135,25
-39.31866,109.323555,-186.01558,22
-38.278183,112.45088,-180.22139,19
-39.920864,115.519104,-192.40123,21
-41.430008,118.651215,-203.70497,22
-36.900906,124.76981,-175.6119,15
-33.207664,129.14055,-152.46095,17
-38.37914,140.4567,-191.32924,14
-35.153854,144.65569,-171.22333,15
-32.584114,153.40439,-157.15077,15
-37.73707,157.6773,-193.26726,15
-43.765736,94.60854,-221.10146,16
-43.251225,97.84205,-218.87509,19
-42.469933,101.087875,-214.84293,24
-40.01672,104.43567,-199.5261,27
-37.620304,107.69859,-184.55672,27
-37.401363,110.79876,-184.26277,23
-37.586704,113.88908,-186.69789,19
-39.64655,116.9884,-201.82295,22
-39.544403,120.13377,-202.32417,19
-38.876396,123.2625,-198.98376,17
-30.268,127.45557,-142.27988,17
-32.892788,130.66304,-161.25166,16
-34.391605,133.86229,-172.59299,16
-35.50043,141.74918,-183.02461,16
-30.393402,148.60046,-150.96135,15
-35.989727,152.80873,-190.39401,16
-36.069275,157.56186,-192.66042,15
-33.843304,89.55904,-162.39073,15
-45.431183,90.86968,-242.09631,16
-42.584007,94.46632,-224.05573,18
-41.50656,97.7702,-217.98898,23
-38.77747,101.19546,-200.6793,24
-36.869186,104.46685,-188.91399,29
-35.725727,107.631805,-182.32909,30
-36.131306,110.701256,-186.28728,21
-37.095383,115.340515,-194.66074,22
-37.96552,118.47193,-201.80644,22
-37.09941,121.59842,-197.08266,17
-28.123077,124.35051,-136.79645,16
-29.281998,127.402115,-145.87244,17
-36.58057,130.99194,-197.09972,15
-24.572538,134.42801,-116.34043,14
-33.83356,141.64337,-182.32166,16
-27.112642,146.67172,-138.25935,15
-37.20122,153.29845,-209.65062,16
-38.500046,156.80086,-219.81367,17
-34.216297,158.98164,-191.33345,14
-35.146267,170.37616,-201.82745,15
-42.806736,86.12498,-233.48396,15
-42.596085,89.35911,-233.3216,15
-41.116962,94.36008,-225.10678,20
-35.68981,98.15781,-189.17795,22
-34.913006,101.32505,-185.0692,25
-33.943695,104.484886,-179.62556,32
-32.08966,107.66694,-168.0848,26
-32.809868,112.21722,-174.82553,26
-35.000854,115.25939,-191.11641,24
-34.69077,118.373215,-190.18217,23
-27.449913,125.798355,-143.0998,17
-28.948044,128.90265,-154.61778,17
-25.77514,136.12401,-135.47678,15
-33.033245,140.09846,-187.03615,16
-34.468273,143.45111,-198.19455,17
-33.318428,149.56615,-192.55083,15
-36.308987,153.35263,-214.5884,18
-36.8253,156.6906,-219.38774,16
-36.431244,161.44571,-218.42484,16
-32.232082,166.6887,-191.3782,15
-34.7232,172.25926,-210.59816,18
-33.948986,176.8354,-206.91624,15
-44.087772,88.773445,-254.87328,16
-39.441566,92.69128,-224.09703,17
-35.1509,96.40187,-195.70885,22
-32.240925,99.81657,-176.81052,26
-32.199833,102.881874,-177.74165,32
-30.494205,106.06561,-167.12761,27
-31.494076,109.057686,-175.26814,30
-31.20175,112.13355,-174.44199,25
-33.111313,115.17635,-188.9269,27
-32.11735,118.28003,-183.2189,22
-32.63538,121.38975,-188.03459,18
-27.391016,127.30043,-153.81325,19
-30.5886,130.58495,-177.33766,17
-24.729914,133.10004,-137.51617,16
-32.807682,138.61537,-195.85864,17
-33.421856,141.85762,-201.3674,17
-34.06644,145.13478,-207.09705,17
-34.262764,148.36076,-209.68217,17
-34.40057,151.58916,-211.85657,19
-34.698242,154.86513,-215.15793,18
-33.42604,157.7815,-207.38928,17
-33.945713,161.12177,-212.25212,17
-32.609028,165.57214,-204.59404,17
-32.821037,168.84451,-207.27907,18
-32.56785,171.98,-206.66962,18
-32.512257,175.18123,-207.45662,16
-32.731457,178.48785,-210.19225,16
-27.668997,181.35028,-175.9682,16
-14.477613,179.04048,-83.22923,14
-36.40978,92.808136,-214.25203,17
-29.880419,96.77897,-169.96445,23
-30.444365,99.75878,-175.12578,40
-30.106241,102.845116,-173.98607,27
-29.792423,105.92343,-173.0098,33
-29.991789,108.97022,-175.62326,29
-29.870749,112.041084,-175.99054,26
-31.102242,115.095375,-185.85204,26
-30.349615,118.19196,-181.78264,25
-30.334549,121.2844,-182.89069,18
-25.156898,124.16245,-147.63052,18
-24.393625,128.62267,-144.00392,16
-30.317904,135.27957,-188.21588,17
-31.730265,138.58827,-199.41649,20
-32.148876,141.81154,-203.59595,19
-32.55124,145.05486,-207.66476,19
-32.887512,148.30814,-211.26868,20
-33.000477,151.53566,-213.28902,20
-32.84317,154.71413,-213.38696,21
-32.383812,157.82036,-211.3303,21
-32.53024,161.07445,-213.58368,23
-32.046516,164.16418,-211.34128,21
-31.48197,167.21806,-208.51326,20
-31.575699,170.4676,-210.38225,21
-30.739628,175.02148,-206.19221,15
-31.79306,180.25717,-215.53152,18
-17.904066,179.48174,-117.571915,16
-23.538616,88.49136,-132.58194,17
-26.975718,90.85959,-157.94154,16
-28.51891,93.636795,-170.02557,20
-28.260674,96.70592,-169.44237,28
-28.743954,99.691475,-174.08244,36
-28.350523,102.779686,-172.53952,30
-28.289272,105.83599,-173.33647,26
-28.487827,108.88282,-175.96875,25
-28.565004,111.94751,-177.74294,28
-29.395638,115.010735,-184.85805,30
-28.299263,119.64354,-178.91966,18
-24.516956,125.62565,-154.44696,22
-24.916643,128.68143,-158.48328,17
-27.749897,131.97826,-179.87624,19
-29.455038,135.26662,-193.2577,22
-30.372753,138.52591,-201.03676,24
-30.845022,141.76143,-205.64185,22
-31.241888,145.0094,-209.71257,21
-31.298525,148.21628,-211.34908,23
-31.430412,151.44775,-213.5249,27
-31.309725,154.63464,-213.88718,30
-31.195555,157.8255,-214.29314,24
-30.896862,160.97032,-213.36794,21
-30.223248,164.00456,-209.73587,18
-29.93539,167.13638,-208.87451,21
-29.754177,170.29851,-208.77753,20
-29.836052,173.55069,-210.57788,15
-30.372019,176.97751,-215.66301,17
-30.6206,180.32317,-218.67372,18
-27.501883,182.3358,-197.27869,15
-19.613562,183.75421,-141.79301,14
-26.297657,81.62434,-160.24202,15
-25.537758,89.26492,-157.96886,16
-26.243849,92.15372,-164.21977,19
-26.489313,95.13867,-167.2062,29
-26.668217,98.147,-169.72131,36
-26.176256,101.23556,-167.45923,27
-26.430677,104.25116,-170.51009,22
-26.416798,107.29942,-171.64818,25
-26.850744,110.33414,-175.98476,26
-27.767351,113.37994,-183.77914,28
-27.118547,116.47556,-180.3758,22
-26.413916,119.5522,-176.56076,20
