-43.589386,110.85965,-204.51155,15
-45.31168,105.848724,-224.89885,15
-46.00573,103.99278,-239.90334,16
-43.42495,108.970604,-224.34381,15
-42.174507,104.068275,-225.0102,17
-45.17657,108.720085,-247.3267,15
-36.04876,113.80176,-186.91805,15
-37.714684,120.041176,-200.69244,14
-40.414444,103.99101,-224.05875,18
-43.934788,108.60976,-250.14397,15
-36.87517,112.09264,-202.81357,15
-35.993675,116.81335,-198.5649,17
-38.571487,100.73946,-221.2492,16
-38.745934,103.907074,-223.71927,22
-37.761883,108.74484,-218.77815,17
-35.298485,112.004715,-202.91052,18
-35.12245,115.15032,-202.91707,18
-33.7825,121.41749,-196.03098,16
-37.20273,103.8135,-224.24529,26
-35.560165,107.10387,-214.01352,21
-33.915314,110.33976,-203.73973,20
-32.22928,113.52173,-193.15082,18
-33.170425,116.63604,-200.99353,16
-25.705055,134.77786,-155.60365,16
-27.361095,96.819954,-163.10585,15
-35.831165,100.51724,-224.70183,18
-35.556026,103.72811,-224.04564,28
-33.65277,107.03499,-211.87221,26
-31.54098,110.28587,-198.19264,24
-29.611605,113.45945,-185.77199,17
-31.005068,116.550804,-196.88943,18
-32.058277,119.69655,-205.61023,17
-23.012772,131.55122,-146.0989,16
-23.484966,134.61436,-150.64452,16
-32.104355,92.79921,-206.47168,15
-34.988293,98.75352,-229.57356,17
-34.05794,102.03736,-224.2485,21
-33.007427,105.30137,-218.0503,27
-29.720478,108.65055,-195.86145,27
-28.570044,111.80907,-188.89618,20
-29.064299,114.90584,-193.68361,19
-30.878359,118.03351,-207.93355,17
-31.071701,121.199425,-210.58485,19
-22.413465,131.54747,-152.6693,16
-27.610085,138.28242,-192.54613,14
-25.082949,151.93134,-179.75168,15
-26.100058,158.44742,-189.54787,16
-26.023163,161.58463,-190.19856,15
-35.363266,88.77406,-239.93764,15
-30.848667,92.664276,-208.89545,15
-33.732456,98.62529,-232.22311,19
-31.1039,102.073296,-214.6287,22
-29.121468,105.380424,-201.6459,29
-27.292015,108.610146,-189.73383,32
-27.02562,111.72192,-189.07571,23
-27.093931,114.824875,-190.83093,19
-29.243824,117.94468,-207.64566,19
-29.278233,121.10556,-209.17082,21
-21.09555,131.47913,-154.13956,19
-14.383564,133.77129,-106.49902,15
-25.406927,138.10995,-187.96068,15
-30.749798,150.1556,-231.3534,14
-26.68547,152.52855,-202.87608,15
-26.518082,155.67542,-202.8906,15
-26.543896,158.87262,-204.31854,15
-23.468397,169.0913,-186.00197,15
-23.99063,177.2077,-192.87946,15
-24.14522,94.87043,-172.54436,15
-24.461151,97.87397,-176.10667,17
-29.047499,100.45519,-210.68475,21
-25.889513,105.41663,-189.67313,33
-25.25664,108.54998,-186.34401,26
-24.976229,111.65285,-185.5729,24
-24.365154,114.75688,-182.38278,19
-27.303122,117.85499,-205.11057,23
-27.339642,121.008575,-206.66289,22
-20.091509,126.88891,-156.10316,15
-18.721027,132.82137,-148.48306,16
-18.98393,135.87154,-151.62697,14
-25.632887,146.17947,-204.30774,16
-26.38013,151.11311,-211.71889,15
-24.521942,153.89468,-199.23866,15
-26.887377,157.66394,-218.00215,17
-26.137323,160.69482,-213.70834,16
-19.92653,166.78502,-170.69489,14
-23.605886,171.1554,-199.27611,15
-29.750626,90.58848,-223.53697,15
-23.192661,94.70289,-176.89153,16
-21.794018,97.92949,-167.9326,18
-22.926987,100.84311,-177.51567,25
-23.640999,103.842964,-184.03992,35
-23.491135,106.93408,-184.22498,26
-22.227776,110.077644,-176.2131,26
-22.8959,113.12669,-182.40715,26
-24.264406,116.20353,-193.77559,22
-24.726107,119.32955,-198.47043,25
-24.916351,122.4719,-201.16527,18
-18.287012,129.8115,-155.25757,19
-18.8394,134.42468,-161.2061,16
-21.209627,137.78969,-180.054,14
-23.67514,141.27052,-199.64774,17
-24.405664,144.55994,-206.35957,15
-24.786722,147.81897,-210.47672,16
-24.983143,151.06155,-213.2209,16
-25.259119,154.33772,-216.56143,17
-25.586676,157.64536,-220.29103,18
-24.57064,162.22054,-214.60153,15
-23.923834,165.25485,-211.02278,15
-22.825895,168.12482,-204.04597,16
-23.47146,173.16954,-210.7831,18
-23.993826,179.85057,-217.23683,14
-22.856926,182.63875,-209.92316,15
-15.290127,182.5885,-154.03978,14
-16.839287,87.95045,-138.25548,16
-20.776482,97.781334,-171.79573,19
-21.688957,100.72607,-179.8445,35
-21.949121,103.76975,-183.07027,30
-21.525951,106.87613,-181.22652,31
-21.21353,109.9673,-180.19753,31
-21.134066,113.046394,-180.89536,26
-22.096045,116.12096,-189.34741,25
-22.08722,119.22878,-190.57545,24
-20.55841,122.29464,-180.456,17
-20.929,125.40496,-184.50414,17
-16.19986,128.17079,-150.40556,18
-18.934917,131.43958,-172.12987,17
-19.57759,136.1395,-178.84348,16
-22.249466,139.6217,-200.17442,17
-23.373985,144.56361,-210.56236,19
-23.387768,147.76347,-211.96002,17
-23.315266,150.95287,-212.7064,17
-23.948647,154.3113,-218.77762,20
-23.472633,157.42163,-216.47684,16
-23.077236,160.5421,-214.77692,17
-22.856106,163.70523,-214.389,17
-22.495441,166.82288,-212.9389,18
-22.015095,169.89305,-210.57393,19
-21.809238,173.0488,-210.28517,19
-22.12475,176.40022,-213.95656,17
-22.172686,179.66595,-215.59547,16
-19.490526,185.00653,-197.68185,15
-12.903369,88.35082,-120.12254,15
-19.622223,94.60665,-173.40334,18
-19.772789,97.629585,-175.83539,25
-20.386211,100.61509,-181.73149,40
-20.085266,103.71216,-180.78851,30
-19.935776,106.793655,-180.97491,32
-20.006989,109.865234,-182.81432,30
