-53.875275,100.33235,-204.92795,15
-57.708103,106.40924,-231.29695,15
-51.942837,111.42506,-196.73277,15
-27.35085,117.649864,-43.84476,15
-53.669155,101.70171,-214.33273,15
-59.66706,106.112335,-254.09409,15
-54.494904,111.20328,-223.03099,15
-48.189976,97.29597,-187.92859,15
-48.68976,100.344734,-192.26114,15
-52.6766,103.15188,-218.87794,19
-49.941772,109.63809,-203.69946,16
-46.001793,112.88378,-179.59612,16
-42.176956,115.99985,-156.18044,16
-46.54942,119.068695,-185.34543,16
-56.3854,94.49765,-250.17867,15
-48.41759,100.13661,-200.69696,16
-51.00049,103.06897,-218.50484,22
-50.66261,106.27043,-217.49994,17
-48.01788,109.56462,-201.59149,16
-46.447536,112.74654,-192.59227,16
-45.469997,117.42975,-187.97273,17
-46.580944,120.5625,-196.30173,15
-56.73567,92.52218,-262.59778,15
-51.314972,96.42127,-228.66232,16
-48.261932,99.91411,-210.03317,17
-49.43782,102.97741,-218.858,25
-48.414738,106.22106,-213.38446,19
-46.67867,109.46636,-203.25064,17
-45.04507,112.6548,-193.76074,17
-44.90325,117.342186,-194.55902,16
-47.032314,123.68261,-210.78055,15
-46.550705,95.120766,-207.55022,15
-45.736572,98.350044,-203.4096,16
-47.779213,101.305725,-217.9855,23
-47.251915,104.51984,-215.72044,23
-45.762955,107.77276,-207.12898,21
-44.892387,110.95768,-202.58223,22
-43.702435,114.12399,-195.91986,18
-43.731014,118.82157,-197.8481,16
-44.596336,121.98368,-204.7154,18
-34.97422,127.72333,-143.4191,14
-33.244602,135.06007,-134.68927,14
-32.184227,137.9167,-128.73361,15
-46.438324,98.019455,-218.58899,17
-46.315056,101.20534,-218.9828,23
-45.509724,104.44188,-214.8567,26
-43.581787,107.716934,-203.27719,23
-42.527386,110.89832,-197.46553,24
-41.072475,115.61078,-189.5599,17
-42.35195,118.73476,-199.23232,18
-43.047684,121.89541,-205.0332,18
-41.06281,124.970695,-192.9765,15
-33.566715,130.64857,-145.23119,16
-27.26362,135.95135,-105.26349,14
-45.04203,96.32269,-219.43715,17
-44.711987,99.53039,-218.45723,18
-44.25125,102.74324,-216.59807,26
-42.521816,106.02705,-206.25003,27
-40.39657,109.27382,-193.22813,29
-38.748814,112.43756,-183.37369,19
-39.530834,115.52318,-189.78618,20
-41.133022,118.64901,-201.71179,19
-41.60647,121.80987,-206.07385,19
-35.446873,126.2357,-166.40355,15
-32.763103,130.61853,-150.02637,17
-31.000423,133.46997,-139.25485,15
-41.13913,160.088,-216.96266,15
-42.345192,93.21608,-210.94037,15
-43.979927,96.170906,-223.15973,18
-43.03311,99.45029,-218.02206,20
-42.39004,102.67692,-214.91603,23
-39.695114,106.02013,-197.95876,29
-37.721817,109.23897,-185.83493,25
-37.600143,112.339226,-186.19743,23
-38.632637,115.428505,-194.36543,18
-39.72128,118.56165,-202.926,22
-40.198982,121.72514,-207.35759,18
-34.150833,126.161354,-168.08188,16
-31.479418,129.03949,-151.07524,17
-29.090971,142.3312,-139.84085,16
-41.483143,157.20712,-229.19498,16
-39.37854,159.95465,-215.93831,15
-37.832424,174.03935,-210.52248,15
-33.335907,177.28632,-181.21503,15
-41.869095,92.97537,-218.58412,16
-42.407524,96.07878,-223.48273,18
-41.602345,99.34513,-219.25952,23
-37.486763,104.42045,-193.11584,29
-35.81432,107.62676,-182.93248,32
-37.410393,110.65146,-195.00786,24
-34.663536,113.83054,-177.4642,19
-37.363865,116.90188,-197.09422,22
-37.933254,120.04459,-202.1872,22
-38.805626,123.22474,-209.36035,17
-31.178276,127.5185,-158.87358,15
-29.940472,130.46254,-151.5282,18
-29.193893,133.41545,-147.5387,16
-32.697758,141.47952,-174.49905,15
-35.826103,145.08821,-197.2189,16
-38.167545,150.2831,-215.14334,16
-38.772907,153.62738,-220.51308,15
-38.58143,158.43805,-220.96967,17
-36.215412,172.32219,-209.83803,16
-37.233177,175.89825,-218.08214,15
-33.259487,177.72415,-191.56842,14
-41.263813,89.56957,-224.21619,15
-38.365612,93.1543,-205.65195,15
-39.4478,96.15557,-214.30544,20
-37.383797,99.52841,-201.40211,23
-34.470745,104.44466,-183.24469,31
-32.312542,107.654,-169.61685,28
-33.35772,112.200424,-178.59727,25
-33.710686,115.275276,-182.22488,24
-35.519665,118.378235,-195.9006,22
-34.10568,121.47521,-187.34264,20
-34.034023,124.5841,-188.04247,15
-28.849033,127.382706,-153.35474,17
-28.484165,130.38101,-151.98184,17
-32.83864,138.51079,-185.09535,15
-33.847713,143.35524,-193.87839,16
-35.697456,146.82846,-207.93834,16
-35.958984,151.67506,-211.55042,17
-36.67747,155.04262,-217.75745,18
-36.401936,158.20662,-217.02788,15
-35.446068,161.19164,-211.53473,15
-33.062893,163.75232,-196.03458,15
-34.392937,167.32794,-206.5208,15
-34.77192,172.27504,-210.94006,16
-33.7227,175.14682,-204.74307,15
-33.74545,178.3742,-206.06815,15
-23.382288,182.19925,-135.92291,14
-40.186317,89.39741,-227.96082,15
-31.35418,95.35302,-168.8571,18
-33.06781,98.193535,-181.92105,22
-31.822674,101.38677,-174.52284,26
-32.06143,104.42541,-177.3895,31
-30.923006,107.56048,-170.70271,27
-31.568838,110.58719,-176.39026,30
-31.178762,113.667015,-174.88304,24
-33.25013,116.729675,-190.50006,27
-31.935064,119.825096,-182.55138,21
-31.074688,124.436226,-178.35074,17
-26.914326,127.27113,-150.48346,20
-29.305883,132.01654,-168.95744,17
-32.82923,137.0441,-195.40958,15
-32.908375,141.78271,-197.76407,17
-34.012466,145.12589,-206.71788,17
-34.129333,148.33624,-208.74394,17
-34.573883,151.6243,-213.07652,18
-34.794212,154.8864,-215.83412,18
-34.12877,157.95062,-212.34576,17
-33.92218,161.11568,-212.08597,18
-33.308044,165.77379,-209.53673,15
-32.917233,168.87411,-207.95992,17
-33.252144,172.20367,-211.51794,20
-32.81388,175.28561,-209.59578,17
-33.06147,178.60844,-212.53508,16
-32.469032,181.62482,-209.50703,15
-32.07685,184.70634,-207.89389,14
-35.962593,86.59931,-208.59196,15
-29.709122,95.284325,-168.15819,19
-29.47725,98.34487,-167.76105,23
-30.321457,101.29824,-174.8793,39
-30.099463,104.37312,-174.54906,26
-29.877928,107.44596,-174.21706,31
-29.915428,110.50609,-175.69632,27
-29.706047,113.57958,-175.44168,25
-30.887918,116.645706,-184.95705,27
-30.130411,119.73439,-180.84819,24
-29.506863,122.80556,-177.6697,18
-26.29035,125.724686,-156.20555,20
-30.166462,132.14435,-185.93971,17
-29.780703,135.22116,-184.41794,17
-31.435884,138.55066,-197.33313,18
-32.141613,141.81047,-203.54448,19
-32.48445,145.04376,-207.19112,19
-32.880814,148.3069,-211.2211,19
-33.01882,151.53941,-213.41939,21
-33.016876,154.75291,-214.62263,22
-32.644623,157.88359,-213.18752,21
-32.67919,161.11343,-214.6454,22
-32.277317,164.22905,-212.98811,20
-31.700134,167.28357,-210.0715,20
-31.498722,170.443,-209.8319,21
-30.929296,173.47697,-206.95409,21
-31.919872,177.05542,-215.24292,15
-32.18724,180.40623,-218.3583,16
-32.874302,183.94177,-224.48912,17
-40.381355,67.690895,-243.4967,15
-28.599041,92.108505,-169.97061,15
-27.569975,95.28333,-163.96307,21
-28.286636,98.22098,-170.2417,30
-28.662731,101.22521,-174.12679,37
-28.328388,104.30667,-172.99829,29
-28.193274,107.36965,-173.27173,27
-28.438372,110.41774,-176.23274,25
-28.491358,113.48598,-177.8346,30
-29.294147,116.55901,-184.75401,30
-28.547924,119.64703,-180.68526,19
-27.255756,124.2309,-173.32912,21
-24.827837,127.15768,-157.25505,21
-25.03545,130.21092,-159.92561,18
-27.91907,133.54533,-181.68858,19
-29.46527,136.83772,-193.94183,22
-30.40321,140.11215,-201.86823,25
-30.799505,143.3443,-205.93079,22
-31.221695,146.60315,-210.18338,21
-31.354431,149.82857,-212.36493,23
-31.472496,153.06293,-214.44176,27
-31.32929,156.2477,-214.64137,29
-31.12779,159.41919,-214.41809,24
-30.910936,162.58577,-214.07993,22
-30.326788,165.64345,-211.08972,18
-29.952423,168.75107,-209.60318,22
-29.766218,171.9137,-209.46896,20
-30.117008,175.26508,-213.21336,15
-30.824669,180.40097,-220.15144,18
-31.62291,185.63258,-227.75932,15
-24.4039,85.00795,-148.081,16
-25.177212,87.83413,-154.79372,17
-26.17341,95.182236,-164.96094,25
-26.625826,98.15203,-169.4197,37
-26.382524,101.2149,-168.92844,30
-26.313406,104.2607,-169.67387,25
-26.5096,107.29365,-172.31061,22
-26.916801,110.33126,-176.45677,24
-26.99331,113.39886,-178.24193,30
-27.971428,116.47097,-186.48347,24
-26.141848,121.08474,-175.2243,20
-23.579592,124.05355,-158.05304,23
-24.882013,127.168655,-168.62057,24
-25.275589,130.26692,-172.66682,22
-26.597153,133.47987,-183.40211,23
-26.875063,136.6259,-186.63048,32
-28.090094,139.91951,-196.62614,28
-29.493835,143.29692,-208.00249,23
-29.74794,146.53168,-211.08269,24
-29.850893,149.75357,-213.07086,28
-29.744543,152.94116,-213.54204,32
-29.614504,156.12616,-213.83836,28
-29.268204,159.25786,-212.56052,21
-29.010546,162.40758,-211.92067,21
-28.630077,165.5181,-210.38179,23
-28.186607,168.60101,-208.37688,21
-27.994286,171.75774,-208.19588,18
-28.60588,175.19914,-213.88054,17
-29.040747,178.60606,-218.28145,21
-34.752804,66.62398,-226.1925,15
-24.646605,84.56705,-160.6494,16
-23.812893,87.72435,-155.93898,17
-24.654772,93.588486,-164.4716,27
-24.885965,96.5785,-167.38329,29
-24.340908,99.669975,-164.7175,26
-24.019564,102.72638,-163.65157,21
-25.030212,105.67949,-172.17421,20
-24.97496,108.73521,-173.02458,22
-25.06884,111.79004,-174.94928,27
-25.23902,114.853806,-177.42543,26
-24.285273,117.92655,-171.77136,25
-24.527262,120.99656,-174.76135,23
-23.142647,124.01374,-165.96008,31
-24.084442,127.127304,-174.02142,29
-24.383148,130.23196,-177.42336,37
-24.823202,133.36916,-181.85672,33
-25.45133,136.55286,-187.66496,28
-26.851515,139.87572,-199.10919,26
-28.249838,143.25998,-210.56018,27
-28.384884,146.4803,-212.80368,28
-28.257664,149.661,-213.13008,30
-28.103615,152.83795,-213.25697,26
-28.046124,156.03899,-214.0877,25
-27.61401,159.14844,-212.16826,25
-27.35978,162.29735,-211.54715,26
-26.883722,165.37746,-209.29033,22
-26.102781,168.3491,-204.78156,20
-26.756273,171.7809,-210.82585,18
-27.353563,175.22614,-216.46465,23
-26.989239,178.33978,-215.01338,22
-26.405924,181.3591,-211.93742,16
-26.97539,186.47626,-217.99431,14
-28.159002,68.048645,-190.49867,16
-22.374783,83.15058,-154.67656,15
-22.514929,87.60137,-157.58151,18
-22.87282,90.535706,-161.43143,19
-23.15438,93.50152,-164.73288,26
-22.921648,96.55231,-164.30884,27
-22.516516,99.619965,-162.62831,22
-22.164564,102.67343,-161.32639,20
-22.994804,105.63186,-168.6168,20
-22.957907,108.6765,-169.60457,21
-23.134928,111.718575,-172.14981,23
-22.972403,114.77958,-172.21854,23
-22.772408,117.84075,-172.00957,24
-23.003538,120.91051,-174.94928,28
-22.76665,123.97622,-174.46458,41
-22.92596,127.063805,-176.87885,48
-23.115295,130.16682,-179.51462,39
-23.603739,133.31429,-184.34914,31
-23.515287,136.41823,-184.94795,32
-24.84723,139.72493,-196.0001,27
-24.883871,142.88387,-197.52664,32
-25.932087,146.23332,-206.51497,33
-24.752682,149.18637,-199.06769,29
-26.4073,152.72241,-212.55199,25
-26.201384,155.88568,-212.29202,25
-25.95184,159.03667,-211.70435,27
-25.697264,162.18355,-211.07431,23
-24.457407,165.03214,-203.12428,20
-24.778587,168.33769,-206.7553,19
-25.253624,171.71593,-211.53493,21
-25.112883,174.89888,-211.7349,23
-25.413876,178.25182,-215.22493,21
-24.577873,181.16855,-210.23306,16
-19.319117,186.91199,-173.98161,14
-18.891537,68.87038,-134.09384,15
-26.243141,69.60241,-188.6699,16
-31.490194,74.371895,-229.45082,16
-21.092897,84.51101,-157.07213,17
-21.267906,87.467674,-159.6235,18
-21.352552,90.45291,-161.51645,23
-21.514723,93.435875,-163.97626,27
-20.900675,96.53534,-160.75443,26
-20.859146,99.551895,-161.7176,22
-20.49053,102.60433,-160.27872,20
-20.730106,105.60288,-163.3002,20
-21.441978,108.59076,-169.7976,21
-21.787724,111.62638,-173.6098,23
-21.596386,114.69127,-173.46785,24
-21.499638,117.75558,-174.01945,29
-21.367151,120.82195,-174.30418,31
-21.386774,123.89623,-175.71034,43
-21.504965,126.98416,-177.84523,35
-21.605259,130.08208,-179.8481,36
-21.453619,133.16533,-179.98236,41
-21.210539,136.23836,-179.43382,42
-21.508604,139.38506,-182.90352,45
-21.621435,142.52081,-184.9982,46
-21.645256,145.65193,-186.4303,45
-20.889374,148.6342,-182.04582,37
-20.743462,151.72824,-182.20276,26
-24.3067,155.71936,-210.08212,27
-24.094202,158.87341,-209.7637,24
-23.225748,161.8413,-204.52693,20
-22.469444,164.81522,-200.11632,22
-23.449091,168.32585,-208.72427,20
-23.333422,171.50818,-209.11568,25
-23.604544,174.83386,-212.41408,24
-24.35425,178.36198,-219.31999,19
-19.245897,179.5591,-182.07393,16
-18.072002,182.226,-174.43828,15
-17.64233,186.75653,-173.01027,16
-24.999418,63.31253,-188.37448,15
-24.30416,68.1101,-185.29457,15
-24.038208,77.34394,-187.33282,15
-19.691263,81.41952,-156.69736,16
-19.75317,84.39177,-158.44122,17
-19.813824,87.37295,-160.17563,25
-19.548857,90.41972,-159.50752,26
-19.481754,93.43181,-160.29512,30
-19.110437,96.489,-158.83093,22
-18.782318,99.53303,-157.67912,21
-18.781319,102.53911,-158.94487,21
-19.229418,105.5171,-163.5413,20
-19.687353,108.5187,-168.217,21
-19.833277,111.55668,-170.579,21
-19.928831,114.607956,-172.56728,27
-19.871265,117.669426,-173.41484,32
-19.877438,120.736755,-174.73578,39
-19.614418,123.799835,-174.04507,27
-19.791847,126.88649,-176.6421,34
-19.791016,129.97252,-177.90656,38
-19.644398,133.05061,-178.07744,36
-19.480722,136.1277,-178.11678,32
-19.96598,139.29735,-183.02574,34
-20.949503,142.57443,-191.68753,33
-21.601255,145.83789,-197.8674,29
-21.142427,148.90982,-195.68924,31
-19.444012,151.69395,-184.15271,33
-21.579601,156.9416,-202.17516,24
-21.214657,160.03174,-200.6901,20
-20.643942,163.05379,-197.64018,23
-21.519676,166.51549,-205.54323,23
-21.708868,169.7903,-208.25043,28
-22.0178,173.12312,-211.86935,31
-22.075207,176.38155,-213.57985,18
-22.044014,179.61479,-214.61604,17
-14.774706,179.82626,-160.496,18
-15.486503,183.24805,-167.13843,15
-27.704706,53.961792,-216.43562,15
-27.73426,58.631348,-218.73924,15
-19.97899,65.90811,-163.56311,16
-24.638407,68.977615,-200.00603,16
-19.558956,78.00681,-165.72499,17
-18.484539,81.26551,-159.05928,18
-18.212036,84.31523,-158.3359,19
-18.06767,87.33543,-158.5604,23
-17.788017,90.38029,-157.77327,30
-17.555134,93.41323,-157.32903,30
-17.09311,96.47495,-155.16835,21
-16.939754,99.48853,-155.30663,21
-16.785135,102.50268,-155.43167,22
-17.85434,105.4215,-164.7241,20
-18.340206,108.42342,-169.65707,24
-18.196648,111.47558,-169.86963,23
-18.453102,114.52134,-173.0864,32
-18.45973,117.58374,-174.42581,45
-18.387817,120.65151,-175.17229,34
-18.197546,123.71835,-175.0235,28
-18.062801,126.78784,-175.28978,34
-18.086946,129.87189,-176.75415,37
-17.972374,132.94966,-177.16777,38
-17.924831,136.03807,-178.08638,43
-18.075502,139.1599,-180.50693,41
-18.406687,142.3245,-184.29988,31
-18.397495,147.01202,-186.14877,22
-18.723219,150.21693,-189.9073,20
-19.327055,153.50786,-195.79059,21
-18.321478,156.41971,-189.39946,29
-18.832132,159.71622,-194.57573,20
-19.184515,162.99432,-198.54893,28
-19.84834,166.39342,-204.91193,28
-20.214859,169.72708,-209.00613,25
-20.625011,173.09932,-213.44048,18
-20.601856,176.33168,-214.55208,17
-20.677181,179.6103,-216.41982,20
-15.012304,180.47723,-174.09502,18
-12.446604,182.48694,-155.56145,17
-14.519135,186.549,-172.77077,16
-4.272915,186.19785,-95.44196,15
-25.984043,57.042854,-216.98653,15
-20.357218,63.676964,-177.15067,16
-23.615637,67.1784,-203.50291,17
-19.982061,71.35458,-177.71962,16
-17.224167,79.62743,-160.40312,23
-16.949436,82.68225,-159.65857,20
-16.566244,85.755295,-158.09314,22
-16.252716,88.80641,-157.04404,30
-15.915796,91.85553,-155.81227,31
-15.576275,94.89812,-154.55396,24
-14.968307,97.9685,-151.26233,23
-15.205275,100.92852,-154.34431,22
-16.40925,103.81793,-164.74547,19
-16.99849,106.805016,-170.51012,28
-16.860138,109.858444,-170.76653,27
-16.908333,112.907646,-172.43567,32
-16.963991,115.96553,-174.16132,43
-16.898018,119.031204,-174.96141,36
-16.818968,122.10068,-175.6597,36
-16.530954,125.16306,-174.76208,28
-16.223797,128.21936,-173.71234,34
-16.25615,131.30156,-175.25128,34
-16.284967,134.39172,-176.76268,38
-16.251883,137.48189,-177.79942,33
-16.010876,140.54584,-177.24017,30
-15.73243,143.60045,-176.38847,29
-15.368258,146.6341,-174.87222,28
-15.425798,149.751,-176.59366,23
-18.194939,153.51968,-199.20222,21
-17.912018,156.6247,-198.32161,21
-17.293118,159.63191,-194.84163,30
-17.690084,162.9249,-199.20128,25
-18.357716,166.32877,-205.66096,21
-18.635311,169.63518,-209.1103,20
-18.63609,172.86072,-210.41725,19
-19.009922,176.23708,-214.6193,19
-19.631672,179.73738,-220.75348,18
-13.704988,182.0585,-176.58362,18
-12.515761,184.66986,-168.57336,18
-5.679538,187.53249,-117.68036,15
-15.602036,57.354965,-149.69801,14
-22.25397,57.769928,-201.02408,16
-16.751213,62.831127,-161.01585,16
-18.7517,65.12673,-177.4297,16
-17.46333,70.06387,-169.74884,16
-16.812332,76.260666,-167.52016,15
-15.702918,81.04131,-161.12413,23
-15.231783,84.140175,-158.8791,23
-14.65482,87.24805,-155.82104,27
-14.271132,90.304214,-154.22131,35
-13.932652,93.34422,-152.95795,24
-13.156176,96.43916,-148.34949,26
-13.142698,99.416794,-149.54816,29
-15.363139,102.17442,-167.81032,18
-15.616717,105.18775,-171.06854,26
-15.219862,108.25761,-169.35016,29
-15.405248,111.29469,-172.08687,37
-15.358284,114.35083,-173.04279,32
-15.234764,117.41192,-173.4087,31
-15.20104,120.476776,-174.46217,35
-14.968175,123.538994,-173.98065,36
-14.595053,126.58998,-172.41283,28
-14.449099,129.65143,-172.59085,34
-14.517499,132.7361,-174.42162,38
-14.295188,135.79468,-174.00397,35
-14.200675,138.86969,-174.57124,35
-14.00782,141.9318,-174.3736,38
-13.776978,144.986,-173.87686,36
-13.717839,148.07344,-174.70952,31
-14.472554,151.3514,-181.87125,26
-16.955404,155.09901,-202.50342,23
-16.006086,158.03122,-196.4197,26
-16.037771,161.2168,-197.97551,30
-16.558214,164.56404,-203.35017,22
-16.825356,167.85654,-206.75174,22
