-45.448814,115.87565,-187.2698,14
-49.77317,107.55986,-233.47299,15
-36.565117,115.75461,-149.49727,14
-48.709633,104.21258,-236.04451,15
-46.419483,107.563545,-222.08553,15
-48.09602,110.695564,-234.41167,17
-40.36316,117.16772,-185.42586,15
-45.607597,105.82982,-226.87689,15
-46.46229,108.993965,-233.81549,17
-46.02399,113.84255,-232.71237,15
-42.70163,120.24833,-212.83572,17
-42.323765,126.59527,-212.67325,15
-43.084282,131.43718,-219.57387,15
-71.34791,94.760254,-407.91168,14
-45.050262,107.2823,-234.69992,16
-44.862453,110.51469,-234.66743,21
-43.6674,113.76697,-227.81885,18
-40.999588,116.98563,-210.98222,17
-41.07646,120.158295,-212.7058,17
-36.219612,123.17188,-180.96254,15
-41.1774,126.52845,-215.7917,16
-41.212082,131.3246,-217.82404,15
-22.480736,141.32205,-94.71088,15
-61.825092,95.51118,-355.94586,15
-48.94856,100.2478,-269.80963,14
-42.8814,104.01517,-229.81975,16
-43.434105,107.19208,-234.82925,18
-43.006866,110.4336,-233.16347,22
-41.690598,113.68456,-225.42245,22
-39.818356,116.895546,-213.86276,19
-39.567814,120.07015,-213.36554,19
-39.577976,123.250916,-214.64761,16
-40.03832,126.46205,-219.01299,16
-40.08098,129.6671,-220.51775,16
-40.083347,132.87675,-221.7446,17
-37.53366,138.9949,-206.61763,14
-29.310635,142.50833,-151.73582,15
-32.575,93.96435,-166.03441,15
-42.36044,103.84248,-237.42145,15
-41.810486,108.71374,-235.53412,25
-40.510338,111.98124,-227.84026,23
-37.96438,115.22292,-211.54016,25
-36.947517,118.3869,-205.7511,19
-36.97844,121.54554,-207.18173,17
-38.29891,124.76717,-217.52571,17
-38.69674,127.9875,-221.50175,17
-39.111042,131.23053,-225.59589,17
-40.45321,134.58699,-236.12798,15
-32.79695,138.50554,-184.80583,16
-29.459326,141.1446,-162.77986,16
-29.937923,144.2905,-167.26176,16
-32.540268,96.72404,-177.6623,15
-41.57087,105.30862,-243.93939,19
-40.016594,108.6323,-234.42998,23
-38.297215,111.91043,-223.74895,27
-35.359097,115.14727,-204.56323,28
-34.203636,118.291725,-197.74689,19
-35.239616,121.45272,-206.1882,19
-37.083042,124.69339,-220.27708,18
-37.13947,127.899574,-221.9083,18
-36.6436,131.07028,-219.67674,15
-59.53428,138.36328,-381.82965,15
-28.463413,139.5979,-165.98776,17
-27.04579,143.97789,-157.77922,15
-35.573803,94.49673,-209.0583,15
-39.901222,105.22089,-243.77092,20
-34.443653,108.74363,-206.81909,22
-34.536022,111.89058,-208.71623,28
-33.102814,115.06821,-199.90031,28
-32.621727,118.20363,-197.75446,20
