-61.354824,102.9264,-253.0429,15
-42.07331,110.25707,-134.06587,15
-55.519653,114.50412,-220.39102,15
-55.20729,99.97805,-223.48901,17
-53.716263,103.28257,-215.20837,16
-50.81755,106.624176,-197.98135,15
-44.415474,110.01726,-158.48116,15
-49.611217,112.92086,-192.58133,15
-49.607304,117.60639,-194.23727,16
-51.359245,95.37605,-207.55681,16
-52.948753,98.36101,-218.8612,17
-51.21613,103.262596,-209.5464,16
-48.694164,109.69021,-195.71242,16
-48.14988,114.39178,-193.92703,17
-47.754635,117.51802,-192.52048,15
-48.32208,122.22406,-197.85434,16
-41.00836,132.62025,-154.62447,15
-51.038605,96.720184,-216.39352,16
-51.65919,99.83174,-221.56891,22
-50.28994,103.12364,-213.92531,19
-48.06341,107.99353,-201.3087,16
-47.703266,111.145584,-200.13489,17
-48.439877,119.012566,-207.77306,16
-40.272118,131.07771,-159.24698,15
-53.851154,94.515366,-244.50957,16
-50.36363,98.12031,-223.08704,21
-49.411892,101.391205,-218.09627,20
-48.180485,104.65471,-211.27174,21
-46.971622,107.88046,-204.57599,20
-46.291805,111.051956,-201.3108,18
-46.06283,114.19802,-200.97618,16
-46.806705,118.92299,-207.56923,16
-32.74896,127.58057,-118.91478,16
-36.510216,130.81474,-144.64767,14
-49.989902,94.69875,-230.05281,17
-48.811035,98.02613,-223.546,25
-47.934185,101.29208,-219.00153,24
-46.31211,104.58615,-209.55281,23
-45.470085,107.78831,-205.20506,23
-44.49809,112.539894,-200.57356,17
-45.327106,117.25317,-207.78485,20
-45.25994,120.416756,-208.51079,17
-35.413437,127.750206,-146.32297,15
-33.541344,150.11552,-142.04138,15
-48.1246,91.44891,-227.28467,15
-47.994812,94.65724,-227.65263,19
-47.063156,97.952736,-222.71793,23
-46.091805,101.22526,-217.50604,27
-44.283936,104.52973,-206.74031,23
-41.756824,107.815575,-191.18124,22
-41.596157,110.93223,-191.28712,17
-42.447075,114.03033,-198.10721,19
-43.927685,117.16407,-209.1226,20
-45.569088,121.95998,-221.82031,16
-35.181576,129.25882,-155.45702,18
-38.25543,149.6816,-183.31593,15
-39.447765,153.05888,-192.45508,15
-46.669308,92.934746,-229.04665,18
-45.645195,96.2521,-223.45673,20
-44.98208,99.50354,-220.259,25
-42.8547,102.85728,-207.2723,26
-40.35304,106.16567,-191.7528,25
-39.435017,109.31818,-186.79414,20
-40.43305,112.389854,-194.65471,20
-42.251266,115.4947,-208.02603,22
-46.790695,120.31528,-240.29324,15
-52.357124,123.75976,-278.92685,16
-34.013493,129.1972,-157.8882,16
-35.35461,150.89093,-174.83409,15
-59.27945,160.94043,-339.0032,14
-45.269756,91.21915,-229.9625,15
-44.688057,94.49096,-227.30052,21
-43.39379,97.82641,-219.83432,23
-40.99348,101.22348,-204.89906,27
-38.62178,104.538826,-190.12154,32
-38.5949,107.644005,-191.13405,24
-37.390244,112.34534,-184.77875,17
-40.59986,115.40672,-207.67564,23
-48.01843,120.269424,-259.74634,17
-34.66801,124.652885,-171.01593,16
-32.812416,127.61162,-159.56496,19
-42.58252,137.89891,-229.55112,14
-37.730415,142.06914,-198.2418,16
-37.810307,146.8307,-200.53542,15
-37.784065,150.0007,-201.51935,16
-50.358673,159.21669,-290.0302,15
-33.58152,167.92418,-179.54465,15
-51.144367,85.04441,-278.83612,15
-43.550617,91.14629,-229.3544,17
-42.754597,94.44429,-225.21277,21
-38.71492,98.08058,-199.03456,21
-36.682564,102.934975,-187.04272,31
-36.01768,106.07221,-183.71925,25
-36.065968,109.15732,-185.24434,22
-35.885395,112.25721,-185.20717,23
-38.572987,115.32325,-204.75026,23
-37.164288,118.46669,-196.3298,18
-31.133554,124.48011,-157.4158,17
-32.1961,127.580956,-165.85193,17
