-24.940716,134.69475,-150.19987,16
-24.335054,137.64365,-147.07928,16
-16.387503,142.37491,-93.03531,15
-29.813896,161.94936,-194.81628,14
-31.173134,165.52112,-205.70863,14
-30.227793,189.35884,-207.85646,15
-42.006805,99.907326,-268.27246,15
-35.68934,103.71743,-224.98717,21
-34.351017,106.9922,-216.80904,23
-30.290714,111.89039,-189.96376,32
-30.38078,114.9967,-191.84186,23
-29.454906,118.108215,-186.50995,19
-31.75111,121.26721,-204.0527,20
-32.32285,124.44648,-209.36453,21
-30.82758,127.52697,-199.96805,17
-22.635347,133.01859,-143.99413,15
-23.814333,136.16624,-153.58554,19
-22.497675,139.02121,-145.3518,15
-23.641903,143.74146,-155.29579,15
-31.393103,148.23389,-212.02698,14
-32.19971,151.60579,-219.04457,15
-30.951172,156.15904,-211.9242,15
-30.579607,159.28001,-210.47476,15
-31.019142,164.22992,-215.46991,16
-29.764244,170.30174,-208.85022,16
-29.330568,178.21527,-208.73091,15
-28.246382,184.2452,-203.27174,15
-30.028168,94.65073,-192.35857,15
-25.559252,98.279045,-161.83083,15
-29.603416,103.9931,-193.1336,22
-29.245644,107.12288,-191.84123,28
-28.967422,110.24218,-191.11043,35
-26.795387,113.403694,-176.8261,23
-27.705086,116.472404,-184.57614,22
-28.116863,119.57555,-188.76906,21
-29.909939,122.74637,-202.8797,26
-30.174227,125.9131,-206.03316,18
-30.77125,130.71114,-212.21146,16
-21.995892,133.01927,-150.25821,17
-20.921368,137.41896,-144.28964,15
-17.564417,141.40999,-121.80069,15
-29.579767,148.1001,-210.48705,16
-29.797405,156.16934,-215.16554,16
-29.982685,159.44063,-217.75032,16
-29.796156,162.624,-217.63309,18
-34.84921,167.35382,-255.64963,15
-25.52623,167.76321,-188.99251,14
-27.620033,176.46095,-207.29027,15
-27.067947,181.08818,-205.07259,15
-25.946854,183.85194,-198.07072,15
-27.638605,94.68083,-186.51001,15
-25.106758,101.104675,-170.84874,17
-25.835281,104.08902,-177.34546,24
-26.808397,107.092064,-185.61505,34
-26.881182,110.178825,-187.40224,26
-25.846634,113.30283,-181.1907,30
-25.923523,116.387024,-182.99829,25
-26.273418,119.48439,-186.78188,23
-27.703905,122.637146,-198.4,23
-28.560661,125.82218,-205.8769,18
-26.771734,128.85844,-194.15266,16
-21.792501,131.5424,-159.20625,15
-21.429794,134.54828,-157.77841,20
-20.06119,137.4161,-149.01534,15
-28.266947,151.26733,-213.82544,16
-27.911226,154.40054,-212.4741,17
-28.586452,157.7824,-218.67445,16
-28.658592,161.03687,-220.45773,19
-27.62464,165.5979,-214.73665,16
-27.104748,168.66716,-212.15448,16
-25.551426,171.37436,-201.95085,15
-26.220337,174.82106,-208.1085,17
-26.918995,178.31325,-214.49487,20
-26.582602,181.42935,-213.2429,15
-25.885057,186.00966,-209.92532,15
-23.932571,82.81116,-165.91441,15
-23.739986,85.86241,-165.79794,15
-23.539755,97.98678,-169.42279,16
-24.064445,100.969635,-174.49738,20
-24.704744,103.969376,-180.41948,37
-24.938313,107.0266,-183.39015,31
-24.66028,110.12263,-182.63565,32
-24.317762,113.21619,-181.40498,29
-24.327332,116.30072,-182.7384,25
-24.597048,119.39568,-185.97226,26
-25.501966,122.5284,-193.85738,26
-24.582264,127.16599,-189.01907,18
-22.631418,130.12749,-175.9641,16
-20.009737,132.95146,-157.94931,22
-19.921124,135.98459,-158.51855,17
-25.303953,144.53484,-201.2519,18
-26.624836,149.56052,-212.8934,18
-26.583632,152.76115,-213.8556,17
-26.967812,156.06938,-217.96408,19
-27.064745,159.3257,-219.9493,20
-26.189838,162.32137,-214.7274,16
-26.032543,165.50447,-214.81833,17
-25.827705,168.6734,-214.5523,18
-25.298288,171.73114,-211.86723,18
-25.144949,174.91046,-211.97371,18
-25.04717,178.11221,-212.49101,19
-25.38224,181.49112,-216.23619,16
-25.149977,184.65222,-215.7472,15
-25.09532,187.88994,-216.58186,15
-22.39533,189.91014,-197.61034,14
-22.019373,81.31382,-162.54167,15
-23.024075,90.16461,-173.72714,15
-23.298407,93.16263,-177.02089,16
-21.795052,96.41561,-167.30258,16
-22.262505,99.39122,-172.0037,19
-23.079283,102.3582,-179.2744,41
-23.085833,105.42474,-180.60515,32
-22.938185,108.50679,-180.80077,31
-22.627848,111.59564,-179.79494,28
-22.964912,114.668,-183.55424,30
-22.965635,117.75942,-184.83614,29
-24.367914,120.88884,-196.46922,28
-25.645357,124.07509,-207.20068,18
-22.355015,127.03666,-184.13783,19
-19.96424,129.94827,-167.68701,17
-19.313776,132.94838,-164.10738,20
-19.934689,136.08363,-169.95833,18
-21.179695,140.89325,-181.08441,19
-24.263088,146.1263,-205.9356,20
-24.903824,149.44217,-211.98943,19
-25.003674,152.67133,-214.01369,19
-25.377834,155.97807,-218.08885,21
-25.287086,159.18564,-218.69005,25
-24.776567,162.27861,-216.14412,22
-24.825195,165.5273,-217.78206,22
-24.653881,168.71457,-217.7686,23
-23.92893,171.71243,-213.5909,21
-23.612915,174.8369,-212.47708,20
-24.452559,178.39972,-220.06035,19
-26.127277,182.34239,-233.95161,15
-24.31793,184.88081,-221.57504,16
-22.788834,189.10341,-211.91127,14
-18.85406,87.559296,-153.10287,14
-21.990997,89.99304,-177.52466,16
-21.080303,93.183655,-172.10188,16
-20.234161,96.33648,-167.14005,18
-20.977219,99.27807,-173.927,23
-21.19197,102.30634,-176.80988,34
-20.959145,105.38406,-176.37442,27
-21.062468,108.44001,-178.43057,23
-21.071615,111.51022,-179.78694,22
-21.323566,114.58324,-182.94969,26
-21.333923,117.67248,-184.31494,25
-23.020912,120.80575,-198.1877,26
-20.325245,125.373665,-179.99232,19
-20.407722,128.47289,-181.88504,22
-18.339027,131.38487,-167.66704,27
-19.279585,134.55742,-175.97597,22
-19.74285,137.71176,-180.71674,22
-20.467808,140.93156,-187.43039,26
-22.523233,144.41699,-204.16283,28
-23.220554,147.73126,-210.70084,22
-23.384115,150.96753,-213.22545,22
-23.759634,154.26723,-217.35124,23
-23.646954,157.46584,-217.79382,26
-23.49751,160.65727,-217.95547,29
-23.291142,163.83333,-217.68275,24
-23.098877,167.01294,-217.51259,22
-22.449179,170.03873,-213.86755,19
-21.768986,173.03448,-209.97943,21
-22.045202,176.37021,-213.3517,20
-22.710253,181.51198,-220.32648,16
-22.911201,184.86862,-223.1361,18
-16.523518,190.01729,-177.50075,15
-32.457245,63.369026,-256.40793,14
-16.957632,86.06926,-149.65439,16
-20.616312,88.35621,-178.18922,16
-19.490883,91.59297,-171.11603,16
-18.931171,94.708565,-168.24518,18
-19.371216,97.680885,-172.83453,27
-19.209007,100.7422,-172.92465,26
-18.99872,103.807945,-172.65068,26
-19.481285,106.82469,-177.56712,21
-19.725067,109.87889,-180.69806,24
-19.633173,112.95909,-181.30942,23
-19.28305,116.04467,-179.97536,24
-20.610725,119.142456,-191.27104,25
-19.953562,122.237595,-187.62181,23
-18.715565,125.28321,-179.57597,21
-18.501932,128.35959,-179.24933,23
-18.083,131.4154,-177.3649,31
-18.422083,134.54646,-181.21336,31
-18.85883,137.7113,-185.80699,36
-19.584671,140.94528,-192.60133,34
-20.804487,144.30177,-203.16043,24
-21.921097,147.69537,-212.95383,23
-22.156385,150.95311,-216.0531,23
-22.172401,154.17645,-217.4835,28
-21.876968,157.32837,-216.5362,30
-21.760553,160.52505,-216.95084,30
-21.417301,163.65721,-215.62752,21
-21.138794,166.8033,-214.79337,22
-20.64408,169.87234,-212.2964,23
-19.683449,172.7611,-206.21497,22
-19.116184,175.76692,-203.13875,17
-20.1354,179.393,-212.25322,18
-20.89221,182.95885,-219.3637,22
-21.429928,186.46735,-224.79747,17
-12.961115,192.07025,-163.1943,15
-21.879421,81.55438,-196.65895,15
-19.84934,86.59662,-183.43086,16
-17.881641,90.00953,-169.95766,16
-17.415615,93.11148,-167.76506,18
-17.613276,96.108826,-170.57025,24
-17.368486,99.173584,-170.03604,25
-17.264091,102.22124,-170.5581,23
-17.426628,105.250145,-173.09799,20
-17.482876,108.29864,-174.83405,21
-17.889235,111.34238,-179.22632,21
-17.715809,114.42047,-179.2206,23
-17.632355,117.498535,-179.89502,23
-17.673616,120.582794,-181.51642,23
-17.294346,123.65822,-179.93233,24
-17.242954,126.7455,-180.84256,31
-17.13414,129.833,-181.31216,44
-17.22156,132.9433,-183.27962,40
-17.505392,136.08853,-186.75131,32
-17.865208,139.2635,-190.80928,28
-18.892496,142.5702,-199.9939,27
-14.943788,145.00606,-170.972,27
-19.880468,149.1135,-210.2108,25
-20.395441,152.43176,-215.49211,27
-20.360476,155.643,-216.54288,26
-19.925655,158.75323,-214.50705,21
-19.984941,161.9957,-216.27953,25
-19.712542,165.14554,-215.48741,24
-19.201708,168.21283,-212.84413,25
-17.754528,170.93695,-202.93515,21
-18.378399,174.38014,-209.06827,19
-18.499136,177.6592,-211.30367,21
-18.872578,181.05614,-215.5052,26
-19.561243,184.61438,-222.16602,19
-18.812252,187.55188,-217.63571,16
-14.592042,188.8025,-186.01498,15
-24.669842,202.16032,-267.99567,14
-18.544256,69.7277,-177.9057,15
-19.413204,81.67827,-189.91867,15
-18.598675,86.452576,-185.77408,17
-16.081032,89.97539,-167.98322,17
-15.667526,93.063835,-166.1647,22
-15.843062,96.05888,-168.82715,28
-15.644273,99.11315,-168.63551,27
-15.37623,102.17308,-167.91031,24
-15.567464,105.191734,-170.69188,21
-15.520445,108.23937,-171.65157,22
-16.097837,111.26674,-177.39578,21
-16.434422,114.32932,-181.30116,23
-16.200542,117.41234,-180.82863,23
-16.117893,120.49594,-181.51425,24
-15.721494,123.57018,-179.7815,28
-15.75235,126.66172,-181.33461,42
-15.780479,129.76138,-182.8663,37
-15.892569,132.878,-185.04626,34
-15.734967,135.97311,-185.14116,35
-15.565309,139.06714,-185.13905,34
-15.579295,142.1918,-186.5569,38
-14.857477,145.1873,-182.26315,40
-15.370288,148.41583,-187.54941,38
-16.207764,151.74731,-195.36931,33
-16.277838,154.93018,-197.22676,25
-18.309767,158.65367,-214.37996,24
-18.020815,161.79442,-213.45319,23
-17.687153,164.91676,-212.17137,24
-16.914831,167.88637,-207.45166,23
-16.223541,170.85974,-203.35245,20
-16.718224,174.2576,-208.53839,20
-16.97014,177.58797,-211.82697,27
-17.474094,181.04256,-217.09961,23
-17.685991,184.39815,-220.08316,18
-17.24859,187.47102,-217.95712,15
-13.646972,190.60425,-191.52055,15
-21.453579,201.22478,-255.79305,15
-11.953747,65.40009,-136.8437,14
-19.354301,73.519455,-198.00064,16
-18.453585,81.454124,-194.57503,16
-15.230643,86.73966,-171.91412,17
-14.419333,89.91704,-167.03067,22
-13.876162,93.02429,-164.1939,26
-13.809795,96.04775,-165.01793,31
-13.831496,99.06437,-166.51869,23
-13.332603,102.14215,-164.00092,21
-13.505531,105.15098,-166.66447,22
-13.66873,108.17433,-169.25504,20
-14.349415,111.18987,-175.85542,20
-14.527452,114.25079,-178.56963,21
-14.296502,117.32608,-178.11128,23
-14.304505,120.40382,-179.50493,28
-14.235497,123.485794,-180.29869,29
-13.964263,126.5595,-179.51505,28
-14.074864,129.66072,-181.70354,31
-14.147384,132.76982,-183.59583,33
-13.996062,135.86133,-183.73901,38
-13.785087,138.94514,-183.41185,33
-13.860828,142.07518,-185.32634,31
-14.770444,145.37231,-193.78171,33
-15.314687,148.639,-199.38358,32
-15.257525,151.798,-200.2668,39
-10.243686,153.71725,-162.13997,33
-12.725847,157.47302,-182.9824,27
-15.777297,161.5093,-208.35858,28
-15.232545,164.55038,-205.39096,21
-14.563907,167.53429,-201.43373,24
-14.881658,170.85046,-205.27058,20
-15.245173,174.20557,-209.47513,26
-15.62586,177.59117,-213.8218,29
-15.932982,180.97014,-217.59059,21
-15.793355,184.17192,-217.81284,17
-8.89716,185.78853,-164.89487,15
-11.926052,192.0318,-190.95734,16
-15.649327,197.22047,-221.98315,15
-20.759438,64.74925,-217.44016,16
-17.936064,73.39239,-199.2351,16
-17.075773,79.78536,-195.38953,16
-13.06362,86.78793,-167.07246,19
-12.604718,89.887955,-164.86668,22
-12.227576,92.96233,-163.28702,29
-12.197144,95.97751,-164.39711,28
-11.651905,99.06258,-161.49565,21
-11.409327,102.10038,-160.94371,21
-12.704238,108.05416,-173.73903,21
-12.758132,111.106804,-175.50787,25
-12.698879,114.171165,-176.39034,22
-12.749065,117.24005,-178.12936,29
-12.783833,120.317856,-179.74747,42
-12.785703,123.4029,-181.10674,35
-12.37963,126.4699,-179.25397,24
-12.349661,129.55835,-180.35713,34
-12.466949,132.66818,-182.62091,32
-12.258468,135.74947,-182.31274,33
-12.181387,138.84856,-183.03925,39
-12.38285,141.9985,-185.96904,41
-13.138519,145.26929,-193.29475,37
-14.171377,148.63815,-202.8332,34
-14.123522,151.8083,-203.8039,28
-7.49072,153.31682,-152.39789,22
-5.417669,155.8005,-137.17952,26
-10.812242,160.4146,-181.4543,24
-13.045917,164.26442,-200.59933,21
-13.010718,167.44844,-201.65602,28
-13.509161,170.83159,-206.98015,26
-13.798613,174.16434,-210.63931,31
-14.053645,177.50381,-214.02734,29
-14.005415,180.73317,-214.98555,18
-13.706366,185.48434,-214.5979,17
-7.397276,187.27396,-165.80008,17
-7.211807,191.88318,-166.22975,15
-9.456312,63.61113,-140.0133,15
-18.941801,64.74124,-215.78128,16
-20.020136,67.51486,-225.61789,16
-16.866117,71.61731,-202.4948,17
-12.730048,75.87435,-171.65007,15
-15.192783,79.781204,-192.97281,16
-12.386427,83.502846,-172.41827,16
-11.538242,86.705185,-167.1515,27
-10.859083,89.84737,-163.19379,24
-10.564495,92.903465,-162.24265,34
-10.22676,95.96053,-160.94608,24
-9.529333,99.05608,-156.81093,25
-9.930343,102.012886,-161.31897,23
-11.476805,106.42171,-175.55426,19
-11.26155,109.490715,-175.21674,27
-11.244361,112.55125,-176.44193,25
-11.193678,115.618576,-177.40068,29
-11.295455,118.69234,-179.56714,44
-11.25483,121.773315,-180.60388,32
-11.185224,124.8583,-181.40875,31
-10.831469,127.927,-179.94966,26
-10.59226,130.99875,-179.39626,34
-10.612288,134.09761,-180.90628,33
-10.559312,137.19476,-181.83281,36
-10.725558,140.33179,-184.51108,36
-11.118588,143.5242,-189.0077,36
-10.503517,146.53827,-185.42984,35
-10.39445,149.6462,-185.90094,25
-5.636601,153.14067,-149.66756,20
-3.905684,155.70692,-137.03593,22
-7.990989,159.94316,-171.23901,25
-11.178279,164.07733,-198.27283,28
-11.583533,167.40587,-202.89609,25
-12.018748,170.77107,-207.76877,27
-12.32678,174.11432,-211.6196,26
-12.181895,177.29422,-211.80515,19
-12.332803,180.60332,-214.38771,17
-12.065065,183.73778,-213.57225,22
-7.575331,186.44537,-179.07545,18
-6.623116,192.28885,-173.93948,18
-12.427278,201.96916,-223.99266,14
-13.878147,65.860985,-188.5843,17
-15.646867,71.42499,-205.36052,18
-11.128053,80.33344,-173.26788,16
-10.292603,83.55099,-168.05614,18
-9.682253,86.692764,-164.60999,24
-9.1335,89.80413,-161.63974,30
-8.919194,92.84229,-161.31276,31
-8.288425,95.940765,-157.67163,25
-7.712205,99.01261,-154.45175,29
-8.856586,101.881615,-164.92552,18
-10.413116,104.770065,-178.7072,18
-9.795863,107.87394,-175.16153,23
-9.694893,110.935875,-175.73056,28
-9.79368,113.996086,-177.89586,33
-9.741755,117.06798,-178.85466,37
-9.583924,120.1429,-178.96223,31
-9.479732,123.22055,-179.49704,28
-9.391173,126.302086,-180.15508,31
-8.919163,129.3551,-177.72362,28
-8.785298,132.43085,-178.00827,30
-8.808603,135.52815,-179.55815,33
-8.605125,138.60037,-179.27576,31
-8.562932,141.69875,-180.29361,36
-8.25902,144.75262,-179.19063,38
-8.136734,147.83977,-179.55406,35
-7.965503,150.91768,-179.51743,32
-6.357508,153.62595,-167.80055,26
-3.221607,155.84448,-143.621,23
-8.179502,160.37222,-185.31357,22
-9.73005,164.02419,-199.31128,28
-10.235085,167.39133,-204.80153,28
-10.568254,170.72578,-208.89618,22
-10.535244,173.94032,-210.00014,22
-10.415573,177.12593,-210.39322,21
-10.276652,180.30602,-210.62593,20
-6.946514,185.20885,-185.98795,22
-5.062817,187.4506,-171.82202,19
-4.353346,190.23155,-167.29675,18
-3.09836,192.69002,-158.2575,15
-5.177456,198.58937,-177.39386,15
-6.331177,63.508587,-139.01785,15
-11.910857,65.923225,-185.38522,15
-13.560988,69.95713,-200.66089,18
-2.922832,79.09207,-118.73882,16
-8.487544,82.034195,-165.2051,17
-8.387142,85.05897,-165.79976,25
-7.541768,88.23897,-160.42659,28
-7.253253,91.287895,-159.50072,37
-6.790281,94.35992,-157.1683,26
-6.151308,97.44413,-153.41177,35
-7.434301,100.277176,-165.10718,18
-8.731847,103.17036,-176.9443,19
-8.563398,106.23971,-176.98149,23
-8.103805,109.325455,-174.66368,26
-8.321128,112.37517,-177.80952,33
-8.119685,115.447044,-177.56909,29
-8.123137,118.51929,-178.98483,29
-7.895395,121.59213,-178.52412,35
-7.748981,124.66673,-178.71916,28
-7.436418,127.73028,-177.55943,30
-7.057505,130.78143,-175.85289,31
-6.903205,133.8498,-175.96991,31
-6.766602,136.92142,-176.22787,34
-6.513604,139.97598,-175.53159,30
-6.193723,143.0149,-174.28275,28
-5.824237,146.03722,-172.6209,32
-5.633689,149.0915,-172.41925,34
-5.561074,152.17442,-173.18196,35
-4.485864,154.99046,-165.70035,31
-3.530009,157.8015,-159.18005,28
-8.055158,162.3055,-197.80823,27
-8.727922,165.71907,-204.74025,26
-7.940248,168.6452,-199.62177,23
-7.734166,171.76656,-199.29756,23
-8.460979,175.2646,-206.69307,20
-7.109612,179.51736,-197.56213,20
-6.504824,182.44864,-193.9119,22
-5.297363,185.06892,-185.2397,20
-3.563263,187.37564,-172.16095,21
-2.388161,189.90761,-163.70663,19
0.585943,192.93672,-140.87045,15
-0.951504,196.91946,-155.01631,15
-10.597704,67.277596,-188.08708,15
-13.833123,70.83667,-216.28914,16
-7.10863,80.41661,-165.73035,19
-6.950908,83.45532,-165.86934,25
-6.252718,86.61223,-161.63274,28
-5.8318,89.69174,-159.62732,48
-5.125984,92.810326,-155.30278,29
-4.678857,95.86579,-153.064,35
-6.029458,98.6703,-165.4298,18
-7.227849,101.5568,-176.58313,19
-7.09908,104.62127,-176.94478,25
-6.584602,107.71376,-174.15645,30
-6.861052,110.75442,-177.8184,38
-6.693532,113.82543,-177.85426,30
-6.372697,116.89705,-176.63087,28
-6.301012,119.966736,-177.44339,31
-6.093527,123.035255,-177.13942,38
-5.712148,126.09135,-175.4017,33
-4.997642,129.11015,-170.91489,29
-4.871297,132.16759,-171.25908,28
-4.736138,135.22594,-171.52776,30
-4.690261,138.29932,-172.53073,33
-4.009603,141.2688,-168.28403,31
-3.720355,144.292,-167.26366,31
-3.408363,147.30508,-166.04883,34
-2.787925,150.23813,-162.26811,31
-2.861724,153.33301,-164.24254,32
-2.627155,156.35133,-163.65324,29
1.316728,158.22894,-132.16928,27
-2.986101,162.65266,-169.36467,24
-4.325838,166.23584,-181.91081,21
-0.468892,167.94075,-151.05273,20
-3.330326,172.14838,-176.33293,22
-5.315167,176.12613,-194.32645,21
-5.497823,179.4043,-197.24413,24
-3.936686,183.47682,-186.20895,23
-2.895595,186.14236,-178.8237,22
-1.109308,188.3782,-165.14215,21
0.688072,190.53375,-151.33179,17
1.182122,193.357,-148.48825,19
1.127785,196.49081,-150.26987,16
-28.885063,27.716288,-333.34396,16
-8.389491,59.87323,-179.19891,16
-11.424407,61.732162,-205.245,17
-10.588822,66.65564,-200.6968,16
-10.976436,69.60733,-205.32712,17
-7.423973,73.79115,-177.90399,15
-6.37084,77.11727,-170.77089,17
-5.616225,80.32657,-166.05104,19
-5.196717,83.42922,-164.05246,22
-4.52991,86.57556,-160.02254,30
-4.19799,89.63336,-158.72069,36
-3.306018,92.78364,-152.82025,36
-3.441216,95.741615,-155.33272,27
-5.037751,98.51542,-169.85768,18
-5.61722,101.48074,-176.0455,20
-5.447686,104.54701,-176.07376,28
-5.348652,107.608315,-176.67976,35
-5.348545,110.66793,-178.10048,28
-4.956248,113.745056,-176.27765,29
-4.678525,116.811966,-175.39514,32
-4.583014,119.87745,-176.01717,41
-3.917628,122.92329,-171.90706,39
-2.66269,125.910446,-162.88396,27
-2.399065,128.93335,-162.08302,28
-2.13927,131.95253,-161.30841,29
-2.184291,135.00706,-163.07056,33
-1.802785,138.00662,-161.27168,32
-1.274168,140.97122,-158.23495,34
-1.166347,144.00241,-158.70972,30
-0.885155,146.99854,-157.72914,31
-0.69147,150.01091,-157.47707,30
-0.799331,153.10194,-159.75432,29
-2.614555,156.69547,-176.39499,28
2.569819,158.21257,-134.12498,25
2.96164,161.09421,-132.1592,25
2.287799,164.34438,-139.18161,24
2.969686,167.12056,-134.75911,27
0.541413,171.1212,-156.64139,22
0.62227,174.17717,-157.31503,21
-4.107538,179.38986,-198.79305,22
-2.030064,181.62668,-182.55621,23
-1.167741,184.37555,-176.6095,24
0.629898,186.60901,-162.6833,24
0.998999,189.5391,-160.89632,25
1.92671,192.14525,-154.33548,19
1.825092,195.32089,-156.55,16
2.528251,199.57635,-152.55379,15
-8.997217,61.97694,-198.34862,17
-8.736529,68.20707,-199.19826,17
-6.061365,73.65398,-179.42781,16
-4.983505,76.99412,-172.01274,19
-3.751139,80.33614,-163.3006,20
-3.439075,83.40556,-162.16241,23
-2.839658,86.53294,-158.64143,42
-2.275408,89.63418,-155.39883,34
-1.779438,92.70559,-152.71019,27
-3.540286,98.427635,-170.1767,18
-3.998703,101.40592,-175.4257,26
-3.818048,104.47116,-175.36002,41
-3.946369,107.513916,-177.86754,27
-3.763739,110.58495,-177.78053,30
-3.300045,113.662895,-175.3392,35
-1.144223,116.73543,-158.72108,41
-1.458087,119.76334,-162.76053,32
-0.188782,122.74931,-153.51862,24
0.1153,125.74633,-152.36153,26
0.407442,128.73827,-151.29832,30
0.533386,131.74248,-151.62901,36
0.559537,134.76163,-152.79874,31
0.616332,137.7825,-153.70897,30
0.722833,140.79988,-154.1977,29
0.714053,143.84297,-155.66005,29
0.591932,146.91927,-158.08325,32
0.340799,150.04042,-161.60387,27
-0.390248,154.8571,-169.90723,30
-0.044336,157.85547,-168.36227,29
3.599998,159.77737,-138.69882,26
4.945721,162.33679,-128.57405,27
4.788769,165.39824,-131.25957,31
4.997651,168.33092,-130.81921,28
1.465999,172.82086,-162.40944,21
-0.741235,176.90091,-182.7169,29
-0.792063,180.093,-184.55771,30
0.506874,182.63866,-174.79822,26
1.791622,185.13893,-165.1342,27
1.886278,188.22281,-165.69781,28
1.745544,191.44203,-168.2905,20
2.058916,194.41238,-166.96446,19
4.107944,200.99922,-152.65935,15
-16.399223,35.782803,-261.44678,15
-7.574151,55.721203,-196.58582,15
-8.427258,58.42452,-205.15372,17
-7.589349,63.365734,-200.49178,18
-6.618637,66.78619,-193.94934,19
-4.285058,72.13707,-176.80165,16
-3.330941,76.94767,-171.06871,19
-2.224546,80.256454,-163.30724,21
-1.752446,83.36586,-160.81859,28
-1.176555,86.48527,-157.45193,35
-0.358294,89.6363,-152.0438,33
-0.29174,92.62063,-152.91907,21
-1.885706,96.8506,-168.45364,18
-2.451839,99.802086,-174.66296,30
-2.308079,102.861206,-174.90729,40
-2.227973,105.916046,-175.68498,26
-1.73037,109.000374,-172.93689,27
-1.603896,112.055565,-173.31456,32
1.401368,115.159935,-149.32964,34
1.773848,118.15269,-147.58693,28
1.975335,121.14103,-147.28671,32
2.246449,124.12424,-146.39078,32
2.280184,127.12024,-147.50781,32
2.36202,130.11768,-148.21448,32
2.187866,133.1496,-151.10182,34
2.146138,136.17833,-152.86244,32
2.267203,139.18987,-153.23265,35
2.102752,142.25734,-156.04353,34
2.304711,145.26292,-155.71869,25
2.022908,148.38037,-159.5395,26
1.929102,151.47046,-161.75174,27
1.912302,154.55133,-163.30386,28
1.890554,157.64256,-164.89908,32
2.735896,160.45941,-159.01979,28
4.50984,162.91959,-145.10745,27
5.887604,165.4529,-134.58153,27
6.147614,168.37373,-133.69843,28
2.871796,172.77869,-163.4427,32
0.973448,176.73431,-181.30856,30
1.121312,179.83014,-181.44438,29
2.352074,182.39482,-172.16127,26
2.991724,185.21436,-167.99863,30
2.783272,188.4697,-171.21555,30
2.771751,191.63264,-172.71866,26
3.006043,194.6604,-172.07478,19
4.015749,197.21126,-164.64268,16
4.409299,201.68895,-163.2806,16
4.829676,204.56297,-160.97987,15
-7.506479,38.133495,-200.66655,15
-10.084057,39.799335,-223.61363,16
-11.363075,43.822582,-236.61295,16
-7.685475,53.360897,-209.8805,16
-7.0047,58.277493,-206.5053,18
-6.838443,61.425766,-206.651,18
-5.751456,64.917984,-199.07263,19
-1.464866,72.47819,-166.08456,17
-1.889876,75.33721,-171.13936,19
-0.60665,80.20199,-162.53943,28
-0.056426,83.32976,-159.36057,27
0.627374,86.47112,-155.04022,27
1.331488,89.59354,-150.53294,25
1.198144,92.53601,-153.10962,20
-0.721924,96.71215,-171.5893,21
-0.948098,99.714195,-174.9811,40
-0.321346,102.825676,-171.11488,27
-0.238965,105.870125,-171.87637,28
1.7956,109.04054,-155.97028,30
2.616606,112.077995,-150.3933,30
3.477823,115.086464,-144.45436,31
3.70578,118.06675,-143.92343,33
3.761232,121.0491,-144.86774,34
3.903572,124.03203,-145.06442,34
3.919144,127.02543,-146.34845,37
3.862792,130.03282,-148.25177,30
