-53.286816,116.017075,-217.07582,14
-53.23294,103.10971,-222.43265,15
-51.7488,117.521774,-218.15244,15
-51.828854,99.81578,-222.66132,16
-45.395077,109.676414,-184.65404,15
-41.50956,112.87202,-160.6728,15
-47.17437,117.430534,-199.00603,16
-49.906,99.757355,-220.71188,17
-49.183514,102.99727,-217.20457,16
-48.097168,106.24037,-211.31767,16
-43.71472,112.689545,-185.08545,15
-44.99582,115.77864,-194.58942,17
-45.416046,118.9109,-198.48286,15
-48.621426,98.04611,-222.30414,16
-48.31351,101.25873,-221.48843,23
-47.46488,104.50482,-217.11807,18
-45.402008,107.79192,-204.75784,17
-44.11605,110.985306,-197.47723,17
-43.868065,114.121,-197.01009,17
-43.118828,117.25432,-193.235,16
-42.890778,123.504295,-194.03648,16
-31.074177,130.41878,-118.7036,15
-46.51635,99.59848,-219.70967,20
-45.89923,102.827446,-216.83427,20
-44.574017,106.08536,-209.25761,20
-43.18938,109.30542,-201.26723,19
-42.307842,112.46887,-196.59595,18
-42.79898,115.59372,-201.03189,16
-43.861927,121.91625,-210.45433,16
-29.304142,127.38287,-115.69035,15
-33.23583,130.62239,-143.02165,15
-26.020332,132.92708,-95.89309,16
-52.989906,93.7371,-271.7641,15
-45.240482,97.88791,-221.37148,18
-44.837246,101.10591,-219.90222,26
-43.44985,104.387436,-211.85023,23
-41.72433,107.64452,-201.5161,23
-41.32839,110.7969,-200.05765,20
-40.495644,113.94983,-195.66472,17
-40.870865,117.07734,-199.3618,17
-41.7221,120.23231,-206.25827,17
-42.09111,123.40753,-209.92302,16
-28.897879,125.89328,-122.34,16
-32.998604,130.63722,-151.61324,18
-16.817326,134.82933,-44.599274,14
-44.478462,96.11178,-226.51216,18
-43.498966,99.403336,-221.15797,23
-42.434734,102.6732,-215.21722,27
-40.526123,105.96613,-203.5642,24
-38.944164,109.18145,-194.08852,25
-37.923565,113.88231,-188.9759,18
-39.56312,116.98858,-201.2582,18
-40.178707,120.14391,-206.62236,18
-34.521313,127.71644,-171.17406,16
-31.487473,130.55128,-151.69531,18
-19.704702,136.6559,-74.19091,14
-33.752083,177.43488,-184.0871,14
-34.12163,180.74048,-187.7598,15
-45.860023,190.25737,-270.64334,14
-42.627705,96.052315,-224.97691,20
-41.72672,99.33242,-220.10442,22
-40.43309,102.61936,-212.54729,28
-37.95775,105.944,-196.92584,27
-35.898087,109.165375,-184.10036,21
-36.0064,112.2536,-186.03258,21
-37.728718,115.333115,-198.98534,19
-38.453426,118.475105,-205.14142,20
-30.792324,127.49481,-156.22745,15
-26.189589,131.6413,-126.342545,15
-36.43926,149.95355,-203.2104,15
-31.282707,167.60518,-174.41502,15
-33.05956,177.65224,-190.1757,15
-30.786587,179.97467,-175.46382,14
-40.41699,92.867325,-219.68683,16
-40.80376,95.99046,-223.59222,20
-39.348305,99.32484,-214.87086,21
-37.66378,102.632195,-204.55472,27
-35.13586,105.94118,-188.41823,34
-34.70266,109.061615,-186.65016,25
-34.583454,112.16286,-187.03598,18
-36.803387,116.81083,-204.14807,25
-27.944714,125.82417,-146.52208,16
-28.466812,128.86865,-151.28593,20
-16.557898,132.23318,-70.43289,14
-47.60612,140.37776,-287.65213,16
-32.630196,144.73145,-185.99681,15
-36.141964,148.50587,-211.6313,16
-36.166832,153.3227,-213.59668,15
-37.735485,156.89952,-225.74385,17
-31.165245,158.52052,-181.01805,15
-31.086678,161.63548,-181.62303,15
-33.510483,167.0669,-200.33682,15
-34.81776,172.28992,-211.26176,16
-31.87128,179.28915,-193.4647,14
-16.354933,177.86163,-85.864746,14
-39.552002,94.26639,-225.49622,18
-32.693264,98.23632,-179.33058,23
-34.163647,102.71154,-191.34554,30
-32.73316,105.912605,-182.65378,32
-33.061676,108.97945,-186.15016,25
-32.27576,113.64267,-182.51015,22
-34.79758,116.72399,-201.27023,23
-33.37449,119.84653,-192.5801,19
-24.976452,124.1752,-135.79718,15
-27.203506,127.28891,-152.50345,22
-24.189014,130.07196,-132.58911,15
-47.99105,138.82819,-301.64508,14
-33.409355,141.8558,-201.27971,15
-33.654854,149.8427,-206.00769,16
-35.218018,153.36671,-218.21564,18
-36.456963,156.8821,-228.15868,16
-32.13857,162.24529,-200.08499,15
-36.546352,166.70793,-232.43466,14
-32.87263,168.86038,-207.64423,15
-33.639244,172.33023,-214.26059,18
-32.3991,175.14204,-206.6541,15
-31.958548,179.81598,-205.29248,15
-26.027641,180.70276,-164.2985,14
-37.06713,89.553825,-217.55501,16
-38.321518,94.127716,-228.2208,20
-29.022669,98.397514,-164.58745,23
-31.620386,101.17183,-183.95732,29
-30.521717,104.33985,-177.50325,32
-29.51043,107.46808,-171.64322,25
-30.16753,110.49561,-177.4638,31
-30.759436,113.55542,-182.83481,22
-32.449173,116.6391,-195.92615,23
-30.852915,119.744865,-185.9297,19
-22.726883,122.57998,-129.93497,15
-25.820093,127.211235,-153.47978,19
-30.150295,132.1429,-185.82553,15
-31.996328,138.62225,-201.29948,17
-31.688366,141.74396,-200.33345,17
-32.963234,145.12314,-210.58652,18
-32.787956,149.89015,-211.17049,17
-33.30738,153.20715,-216.07982,18
-32.854805,156.32475,-214.07716,16
-31.889616,160.90683,-209.01727,17
-32.036694,164.16142,-211.27118,16
-31.742481,168.90775,-210.97455,17
-31.60189,172.08963,-211.16882,18
-31.454697,175.27098,-211.3125,17
-32.62232,180.57076,-221.47844,16
-30.904547,183.15834,-210.34912,15
-18.776623,85.10601,-97.39707,15
