-57.637478,104.608955,-240.63675,14
-37.609882,114.66792,-116.86133,14
-38.533985,118.99247,-133.8829,15
-52.660507,106.15096,-230.38928,15
-43.365025,114.35805,-173.22707,14
-43.291508,117.428734,-173.87027,15
-43.637394,120.510254,-177.22809,15
-51.12669,106.05618,-231.03441,17
-43.11787,111.16241,-180.6236,15
-45.31558,117.342186,-197.25179,15
-45.565704,120.483765,-200.03569,16
-46.962242,128.44994,-212.05386,15
-48.196484,104.4532,-221.91933,17
-48.54575,107.62502,-225.40979,18
-45.031673,110.95273,-203.49811,16
-44.410873,114.11118,-200.58302,16
-44.284496,117.25371,-200.91531,16
-44.23881,120.399315,-201.77617,16
-62.15403,132.8716,-324.38812,15
-33.797493,138.1157,-139.43605,14
-47.529392,104.29715,-228.22969,17
-47.115677,107.525925,-226.69992,20
-45.074604,110.80559,-214.36552,18
-43.520596,114.01022,-205.23679,19
-43.44205,117.16457,-205.89413,18
-43.57506,120.325836,-207.95627,17
-47.24678,130.10551,-235.98404,16
-35.419224,138.41626,-160.38641,15
-45.322388,182.2556,-241.81096,14
-45.421726,102.64765,-224.41417,15
-45.943264,105.80835,-229.12065,27
-44.445004,109.08703,-220.31728,20
-42.713314,112.32528,-209.92798,22
-42.075832,115.49654,-206.84978,21
-41.9202,118.65484,-206.99492,17
-42.474495,125.01111,-213.09392,16
-43.42521,128.25502,-220.6803,17
-37.822746,132.57631,-184.69592,14
-34.34035,135.32333,-162.34612,15
-34.74626,138.4348,-166.21356,15
-43.65601,180.48552,-241.08865,16
-40.126698,98.18477,-197.85306,16
-43.631824,100.98118,-222.66826,17
-44.427055,104.109535,-229.26009,19
-43.73072,107.35623,-225.79463,24
-41.23957,110.65262,-210.19243,25
-40.523838,113.83009,-206.56038,23
-40.20553,120.14435,-206.80412,17
-41.25089,123.3435,-215.09018,20
-41.72256,126.556946,-219.49333,17
-44.645763,129.96667,-240.56346,14
-42.13762,133.00798,-224.71902,14
-43.27939,100.77599,-231.27773,17
-42.645966,104.03285,-228.2179,21
-41.714775,107.29017,-223.11923,26
-38.58751,110.605644,-203.03319,29
-36.730183,115.34478,-192.16707,19
-38.374176,118.474594,-204.59972,19
-39.55898,121.65936,-213.91162,19
-39.765057,124.851715,-216.5346,18
-45.127083,131.67334,-255.7551,15
-31.128208,135.13167,-161.40059,18
-36.977955,158.05754,-209.87102,15
-35.222565,98.210464,-185.97617,15
-42.24697,100.63176,-235.37741,18
-40.517975,103.98311,-224.76964,22
-38.370117,107.30217,-211.25612,28
-36.071247,110.55516,-196.67094,31
-35.56224,113.69189,-194.38017,24
-36.357044,116.812225,-201.07042,19
-37.622505,119.97534,-211.01889,19
-37.748207,123.15316,-213.10844,18
-29.463572,133.50447,-159.92354,18
-30.867737,136.7204,-170.82578,15
-37.395134,150.34851,-220.96274,15
-36.552586,158.24261,-218.08044,15
-30.988462,161.60922,-180.93579,15
-31.765625,174.47466,-190.99455,15
-31.788363,98.33971,-173.07198,17
-40.295353,100.57411,-233.18462,21
-36.22991,104.10218,-206.2809,23
-34.657303,107.33966,-196.61197,30
-34.31715,110.47537,-195.47852,29
-35.187275,113.57804,-202.75305,24
-32.562172,116.7322,-185.71191,19
-35.719887,119.88145,-208.92093,21
-36.136433,123.06279,-213.05591,22
-27.386969,127.300186,-153.78499,15
-27.498112,131.8547,-156.31026,16
-28.34659,134.98636,-163.4163,15
-41.98077,146.43895,-262.69266,16
-33.602943,149.83269,-205.64247,15
-41.30751,156.3301,-261.72736,15
-37.68347,158.80624,-237.41777,15
