-49.477684,102.974304,-219.11719,15
-44.637775,118.90414,-193.39777,16
-48.27349,102.85425,-221.82567,16
-46.111485,106.17653,-208.82753,15
-44.416317,117.25365,-201.78387,15
-44.054825,121.969666,-201.1422,15
-46.779987,101.16386,-222.05817,16
-43.585773,110.85979,-204.4876,16
-42.857803,118.73872,-202.59688,16
-39.125107,98.54968,-180.59705,15
-44.719196,101.116585,-219.11433,17
-44.829277,104.28703,-221.06638,17
-42.257565,109.18795,-205.68053,16
-41.128292,112.37016,-199.31148,16
-41.51482,115.5024,-203.08835,16
-42.22889,118.65713,-209.06671,16
-41.1203,123.37422,-203.39763,15
-42.99116,99.45452,-217.73965,16
-43.339005,102.598236,-221.3106,25
-42.261826,105.85331,-215.27211,19
-40.583138,109.10433,-205.15523,17
-39.839386,112.2741,-201.33273,17
-39.733253,115.41631,-201.81218,17
-39.831676,123.29509,-205.4635,15
-24.653738,168.21509,-119.17557,15
-41.674763,96.16683,-218.5101,15
-41.96123,99.30846,-221.69754,18
-41.780285,102.50599,-221.70856,26
-40.40942,105.781975,-213.61508,22
-38.892765,109.02167,-204.50697,21
-38.368053,112.1831,-202.14212,18
-37.38457,115.33714,-196.63542,17
-38.73922,120.057205,-207.69899,17
-39.09616,123.23458,-211.34926,17
-29.21822,130.40494,-146.57135,14
-24.875797,153.69493,-125.5584,14
-27.453463,171.03262,-149.4731,15
-40.58077,99.19713,-223.32071,19
-40.137505,102.42085,-221.53235,29
-38.49065,105.71571,-211.4668,27
-36.591976,108.96914,-199.6439,22
-34.58549,113.71287,-187.65215,17
-35.14259,116.81602,-192.69643,17
-37.242252,119.96954,-208.39423,20
-37.88162,123.15765,-214.03021,18
-33.069515,126.091515,-181.96806,15
-28.64137,130.39359,-153.07082,16
-28.91883,133.45079,-156.1462,15
-23.515053,167.1175,-131.38972,15
-39.753647,94.23967,-226.88936,15
-39.493706,97.45936,-226.36478,20
-38.751663,100.722176,-222.49667,22
-37.55731,103.999245,-215.481,27
-35.03028,107.317604,-199.19977,26
-33.373604,110.513756,-188.92519,21
-33.15046,113.62325,-188.59167,19
-34.26513,116.725945,-197.5644,19
-35.398273,119.87665,-206.6802,20
-30.842382,127.51255,-177.9218,15
-26.92436,131.80334,-152.29628,17
-30.623362,141.44933,-181.72891,14
-23.652853,152.41689,-137.33124,14
-27.91681,156.45546,-168.53156,14
-61.127018,173.79872,-406.2432,14
-25.233158,168.0454,-154.13731,14
-17.347763,168.46764,-99.37067,14
-37.98347,95.76555,-226.50507,17
-37.268845,99.031425,-222.79561,20
-36.536037,102.278915,-218.94669,24
-33.526173,105.66394,-199.14586,28
-31.730206,108.881744,-187.805,25
-31.431343,111.99074,-186.93771,21
-32.733597,115.07321,-197.30759,17
-33.71401,118.209206,-205.43265,23
-33.72905,121.36547,-206.77733,19
-26.02516,128.7384,-155.51476,17
-25.396502,131.71587,-152.25163,15
-34.344234,140.52708,-218.53262,15
-40.559425,149.72665,-265.73193,14
-28.99287,153.85472,-185.99757,16
-28.591677,158.47156,-184.91838,15
-44.94049,166.05374,-302.69455,14
-69.07882,178.5099,-477.05035,15
-29.2259,171.3069,-194.17249,14
-35.93962,178.49704,-244.04109,14
-18.121885,184.06885,-120.77969,14
-38.503235,87.364105,-238.30812,15
-36.45818,94.073875,-226.53699,17
-36.333755,97.27595,-226.95523,20
