-55.80909,101.29858,-238.29916,15
-44.489372,108.34039,-168.2378,14
-51.43527,99.8528,-220.12712,15
-51.668316,103.01759,-222.80907,17
-49.811737,112.66104,-214.33875,15
-46.81451,115.86448,-196.10637,16
-45.623333,120.5455,-190.09659,16
-49.15461,101.41351,-216.42429,16
-49.488094,104.56389,-219.7777,18
-45.47062,112.64368,-196.53575,15
-45.072315,115.77798,-195.08876,16
-46.31413,120.49679,-204.92816,16
-39.60622,135.65752,-166.60938,15
-46.30339,99.86218,-207.71619,15
-47.9369,102.880936,-219.61784,21
-46.88827,106.12851,-213.9279,17
-45.50966,109.36018,-206.0534,17
-44.204,112.54779,-198.63872,17
-43.819958,115.68713,-197.27426,18
-45.021847,120.4127,-206.94049,16
-37.96304,135.55812,-165.96118,15
-39.22609,98.78954,-170.93033,15
-46.363953,101.20098,-219.3062,18
-46.077023,104.40122,-218.613,23
-44.638664,107.65981,-210.2822,21
-43.074482,110.87841,-201.09534,21
-42.41822,114.030876,-197.91557,20
-43.38437,118.74287,-206.0992,16
-42.943737,121.892746,-204.34113,17
-34.202168,133.72089,-150.58183,16
-42.45569,98.18926,-202.8038,16
-45.000305,101.09113,-220.99051,19
-44.55558,104.30695,-219.23778,26
-42.934254,107.57794,-209.6079,24
-41.518917,110.789795,-201.33316,24
-41.21583,113.93586,-200.49098,18
-41.182827,118.64937,-202.04605,18
-41.58855,121.8094,-205.95352,19
-40.209118,140.70122,-203.69684,14
-32.194714,167.13933,-159.44757,15
-42.014843,96.40395,-209.9453,16
-43.653877,99.38774,-222.20076,21
-43.396935,102.59345,-221.70093,26
-41.754684,105.88627,-211.85126,27
-39.421635,109.15899,-197.3125,25
-38.427982,112.31516,-191.7929,18
-37.64042,115.4395,-187.6521,19
-39.494755,118.56007,-201.39178,19
-40.084846,121.72228,-206.58377,18
-30.944145,130.50806,-148.0006,16
-33.002026,133.72644,-163.1342,15
-38.179813,137.38812,-199.55225,14
-37.3158,146.74612,-197.15594,14
-32.037205,148.9119,-162.20625,14
-31.980484,153.51454,-163.5012,15
-57.430336,90.82594,-324.0758,15
-42.90141,97.615135,-227.4596,18
-41.585175,100.93384,-219.76259,21
-40.93774,104.161194,-216.59549,27
-38.049294,107.49926,-198.15442,27
-36.205967,110.69835,-186.79631,22
-35.911484,113.80461,-185.98119,21
-37.122208,116.90251,-195.44328,19
-38.38138,120.051605,-205.25177,24
-30.179316,128.9686,-152.5962,15
-30.410027,132.0166,-155.32236,20
-36.431667,135.70091,-197.85371,16
-42.883545,139.66786,-243.4268,15
-39.97812,145.76418,-225.84355,14
-37.287247,153.31644,-210.24516,16
-38.380604,158.39038,-219.57962,15
-39.388992,161.88724,-227.74939,15
-34.831764,173.47743,-200.79463,15
-26.23816,178.25195,-143.74895,15
-41.544083,95.9003,-228.6626,17
-40.46264,99.20938,-222.51077,21
-39.468575,102.47801,-216.94136,23
-36.398823,105.8563,-197.09521,29
-34.483868,109.07232,-185.14546,29
-35.06055,112.14825,-190.32062,22
-35.636982,116.81446,-196.10541,19
-36.834778,119.96331,-205.5817,21
-35.86533,123.08971,-200.09874,17
-28.704529,130.3986,-153.50835,21
-36.96091,137.43394,-213.12003,15
-33.361786,147.99841,-192.26505,15
-39.50362,155.66473,-237.48349,15
-37.94399,160.20459,-228.40346,17
-33.75881,162.3499,-200.32063,15
-31.233833,171.1274,-186.10936,15
-34.23414,175.32248,-208.33597,15
-25.02522,178.2719,-145.85143,15
