-42.93757,110.587975,-221.66356,14
-45.589916,108.70026,-250.14337,15
-38.423935,113.75242,-203.12816,15
-50.23178,106.61325,-292.79214,15
-40.925682,111.96851,-230.69975,18
-39.329315,115.206116,-220.94696,15
-37.681587,118.39135,-210.81535,15
-36.323803,132.59314,-206.8912,14
-39.606647,110.260185,-232.2165,19
-37.88695,113.518105,-221.52312,17
-36.533115,116.717606,-213.34946,16
-36.13637,119.88765,-211.82265,17
-35.176548,123.03066,-206.36127,17
-36.05629,129.42726,-214.95631,14
-32.865944,132.33525,-193.86363,14
-21.332287,143.03638,-117.6437,14
-38.08124,110.166504,-232.94728,22
-36.562454,113.42237,-223.56297,19
-34.91221,116.62866,-213.231,19
-34.213326,121.37703,-210.1851,18
-32.571175,124.47886,-199.85826,16
-34.1306,129.31335,-212.70044,15
-34.388702,134.12215,-216.37785,16
-27.076447,142.60632,-168.2498,14
-22.52526,146.39221,-137.70657,15
-38.09691,106.762596,-243.29378,16
-36.472446,110.076256,-233.09691,26
-34.897747,113.33431,-223.22643,21
-32.90638,116.541664,-210.37526,24
-32.231598,119.699005,-206.84088,18
-31.704594,122.84231,-204.3452,19
-32.55185,126.043816,-211.61842,15
-33.29223,130.87643,-218.76845,17
-33.370132,134.08879,-220.57684,15
-23.765907,139.19621,-154.41833,16
-22.163712,143.49483,-144.71175,15
-22.649256,148.12439,-149.938,14
-48.58836,102.44894,-328.50748,16
-36.096943,106.69531,-240.7477,19
-34.752148,109.99089,-232.44777,26
-32.739643,113.25845,-219.34898,26
-30.569035,116.456985,-205.08566,25
-29.55973,119.59533,-199.11284,18
-30.00429,122.74948,-203.55681,20
-31.551718,125.98473,-215.92929,18
-31.50313,129.17255,-216.84564,17
-32.34451,132.44589,-224.16702,15
-22.90679,139.20021,-159.21097,17
-20.378841,141.85516,-142.13766,15
-16.208603,144.12688,-113.14516,14
-17.07782,103.366325,-113.70046,15
-32.676357,106.71919,-227.9084,21
-31.565136,109.97089,-221.1985,23
-29.401567,113.21322,-206.86847,29
-27.99224,116.37466,-197.95706,27
-27.636427,119.5025,-196.64833,20
-28.68148,122.66903,-205.48398,18
-30.03735,125.898895,-216.58923,20
-29.761076,129.07173,-215.86142,19
-21.792137,137.64078,-161.62581,16
-20.234,140.46732,-151.47133,16
-15.090172,142.63367,-115.11327,15
-21.757103,102.71158,-158.36574,16
-24.111483,105.548836,-176.7396,18
