-31.476004,107.742836,-75.34102,15
-46.814297,112.98807,-174.81252,15
-39.549797,106.93491,-145.80618,16
-39.32698,109.93501,-145.46764,14
-54.835644,115.79896,-248.00607,15
-47.40902,93.73244,-202.13889,14
-51.63432,101.198456,-232.53882,16
-44.56958,109.55806,-189.51071,14
-46.12196,115.76882,-201.94025,15
-48.715164,118.939575,-220.03882,16
-49.376247,101.16524,-228.45587,17
-48.049557,104.46357,-220.95512,16
-44.454453,110.97327,-199.70247,16
-45.59593,115.670616,-208.96999,17
-46.56736,118.84504,-216.54543,16
-36.353218,121.77032,-150.32292,16
-48.075897,97.8446,-229.41013,15
-47.443764,102.70317,-227.05606,22
-46.50161,105.96418,-222.02736,17
-43.77878,110.85275,-205.76816,18
-43.936317,114.00243,-207.99774,18
-44.172806,117.163826,-210.75215,16
-44.443867,120.34038,-213.73778,15
-44.435493,94.813896,-214.78555,15
-46.06238,100.995,-228.07916,23
-44.821854,104.28757,-221.01675,18
-43.192364,107.56374,-211.33412,20
-42.169525,110.765564,-205.68877,19
-41.846577,113.923615,-204.71786,17
-42.95624,117.074135,-213.35077,17
-43.609295,121.86062,-219.5293,16
-33.529316,132.19702,-155.751,16
-44.322906,94.537506,-224.8463,14
-44.75444,97.67717,-228.98885,18
-44.436016,100.90731,-228.0845,26
-43.029022,104.212906,-219.83469,23
-40.941746,107.51251,-206.97238,25
-40.363213,110.68599,-204.27202,21
-40.781944,116.986084,-209.50891,17
-41.238735,120.16088,-213.80542,17
-31.970875,130.58974,-154.98251,15
-28.981876,146.82605,-140.75366,14
-46.121853,164.96255,-263.41635,15
-46.384686,181.94455,-271.2659,14
-43.57109,97.54067,-232.00652,20
-42.68038,100.83181,-227.20644,24
-40.94525,104.16064,-216.64662,27
-38.48241,107.47455,-201.10428,27
-36.924976,110.67036,-191.69836,17
-37.576576,113.77003,-197.34511,20
-38.81901,116.89814,-207.03548,18
-39.336514,120.06655,-211.78372,18
-43.392033,123.38025,-240.75758,15
-30.672586,130.5209,-156.55276,17
-24.592566,143.25931,-119.77307,14
-27.311798,148.21315,-140.19002,14
-40.387913,162.14302,-234.67038,15
-38.084686,172.92392,-222.83386,15
-42.305622,180.97859,-254.5831,14
-42.185448,95.822205,-233.05519,19
-40.578934,99.19732,-223.3081,22
-40.119064,102.422424,-221.40582,29
-36.925793,105.82089,-200.71568,30
-35.575535,109.018875,-192.65337,24
-35.904488,112.122375,-196.1308,19
-37.16662,115.23273,-206.04227,18
-37.83813,118.3923,-211.89532,21
-44.14926,123.36886,-257.33636,16
-27.528076,127.30159,-144.2136,14
-29.47862,130.4605,-158.87059,20
-34.84214,145.09373,-201.38936,15
-25.954853,148.15298,-141.23158,14
-46.362907,157.17467,-285.36008,14
-36.553726,171.22261,-222.8513,14
-33.805542,178.39601,-206.49072,15
-40.981167,95.68238,-236.01164,19
-36.010162,99.42046,-202.89362,23
-35.97611,102.554344,-203.90096,27
-33.442875,105.8641,-187.57533,31
-34.368168,108.91424,-195.2196,24
-35.430496,115.14633,-205.05994,20
-36.105583,118.30237,-210.99124,21
-37.39765,124.70685,-222.47246,15
-27.426992,127.30264,-154.06453,16
-27.874386,130.36739,-158.35876,17
-28.830238,133.50551,-166.21681,14
-39.86259,139.51184,-245.31613,15
-43.27948,143.29593,-270.54355,16
-23.115297,146.31297,-131.29518,14
-26.67872,150.02428,-157.50282,16
-36.205345,156.82393,-226.38489,16
-34.457954,159.64148,-215.26831,15
-30.56878,161.8225,-188.99623,14
-35.252502,174.49275,-226.29094,16
-32.980503,176.9602,-211.369,14
-42.545265,187.21909,-281.73563,15
-38.30438,89.35347,-226.16972,15
-29.000904,93.87143,-162.61032,15
-34.042217,97.81612,-199.63097,22
-32.408463,101.09512,-189.46506,26
-32.4978,104.18417,-191.32841,33
-28.64345,107.52028,-165.5712,25
-31.287386,111.99539,-185.92786,24
-33.324738,115.0652,-201.45866,22
-33.74623,118.20939,-205.65918,24
-26.881523,124.23605,-159.77914,16
-26.667997,128.784,-160.05013,19
-33.563557,132.44951,-209.93187,15
-35.14658,137.41383,-222.97432,14
-35.611687,140.701,-227.50726,15
-27.608566,148.88298,-174.38295,16
-34.360268,153.43207,-223.56578,16
-34.803196,156.77838,-227.94424,18
-30.545345,162.14781,-200.03276,16
-31.906607,168.95863,-212.14742,16
-32.47555,177.2547,-219.2239,15
-26.993435,83.37845,-154.99463,16
-33.150253,88.29143,-200.70378,15
-29.690668,91.93967,-177.6475,16
-29.303608,98.10155,-177.40898,24
-30.444736,101.04922,-186.69926,33
-30.049946,104.16885,-185.1573,25
-29.122791,107.31267,-179.84372,28
-29.660364,110.3658,-184.88184,27
-30.064705,113.44873,-188.98238,24
-31.78409,116.54705,-202.41498,24
-31.427824,119.68765,-201.13376,18
-23.987225,125.59808,-150.6777,17
-23.638092,130.09828,-149.96721,16
-40.23981,134.77364,-269.5856,16
-32.327198,138.77686,-215.00175,16
-33.644836,142.17467,-225.66805,16
-32.60452,145.23676,-219.46915,17
-31.607706,148.27385,-213.56517,16
-32.82103,153.35303,-224.12242,19
-32.216015,156.45563,-221.01344,16
-29.901165,162.30971,-206.80873,15
-28.767475,165.18674,-199.84987,15
-31.110117,172.35994,-219.17586,20
-34.11505,176.67119,-242.12035,15
-29.641243,179.9498,-211.58188,16
-32.604053,187.69159,-235.48706,14
-33.034817,84.81656,-209.84074,15
-25.660305,89.24343,-158.83795,15
-27.319258,95.02423,-173.10503,20
-28.29462,97.95333,-181.29347,33
-28.784176,100.97418,-186.03516,31
-28.359165,104.09431,-184.26134,29
-28.157402,107.1908,-184.07309,31
-28.176105,110.276566,-185.45572,26
-28.506405,113.361885,-189.06602,26
-28.918957,116.465866,-193.269,25
-27.379686,119.56544,-183.48428,17
-21.06674,123.946976,-140.00984,19
-23.873281,127.10653,-161.36983,20
-22.268164,130.02382,-151.02657,17
-29.50522,136.94002,-205.59608,17
-30.159914,140.20676,-211.56696,17
-30.987858,143.53325,-218.79823,18
-30.871128,146.73117,-219.20732,18
-30.484612,149.87846,-217.65967,18
-30.975534,153.20782,-222.4651,19
-30.43828,156.32072,-219.81589,18
-30.00512,159.44637,-217.91328,18
-29.76669,162.61588,-217.41881,17
-29.037851,165.63846,-213.34988,17
-29.398127,168.98254,-217.2044,18
-29.176798,172.15353,-216.82094,18
-26.570631,174.47755,-199.0205,17
-29.329615,178.71423,-220.39275,15
-29.178751,183.55487,-221.12831,15
-23.183046,78.93897,-147.69386,16
-26.008108,93.38655,-174.178,19
-26.684717,96.34424,-180.29842,34
-26.962372,99.378365,-183.56033,35
-26.67345,102.48173,-182.74828,30
-26.370544,105.58151,-181.82939,28
-26.395908,108.65851,-183.27165,29
-26.831833,111.72867,-187.67673,29
-27.90526,114.81222,-196.69447,30
-25.26604,119.471,-179.48973,17
-25.080683,122.55162,-179.39078,19
-22.332129,125.49854,-160.69334,25
-24.454943,128.69313,-177.328,17
-26.26373,131.94835,-191.71124,18
-27.82331,136.83755,-204.93639,21
-28.491087,140.10452,-211.06032,20
-28.745914,143.33893,-214.18001,18
-29.133566,146.61415,-218.27252,20
-29.338333,149.87547,-221.03229,21
-29.307077,153.10054,-222.06635,24
-28.906391,156.24368,-220.39151,22
-28.93144,159.488,-221.83217,24
-28.622156,162.64778,-220.81693,22
-27.749464,165.63503,-215.6542,20
-27.883978,168.91452,-217.88838,20
-28.88427,172.49893,-226.50092,18
-28.340385,178.84985,-224.98674,16
-27.93226,181.96606,-223.21559,15
-30.48427,187.97783,-243.96175,14
-23.959269,81.300934,-165.46925,14
-24.690275,84.15896,-172.02089,15
-23.763525,87.36494,-166.60391,16
-23.954704,90.351494,-169.25787,17
-24.485106,93.30034,-174.3701,22
-25.03101,96.2738,-179.60188,36
-24.615372,99.38312,-177.86198,28
-24.709158,102.43522,-179.81563,25
-24.78706,105.4986,-181.6538,23
-25.028486,108.56254,-184.6826,25
-25.183634,111.645454,-187.08488,27
-27.590326,114.70434,-205.91997,24
-23.265787,117.8423,-175.61415,20
-24.440876,120.94301,-185.46176,20
-22.201132,123.952385,-170.32399,25
-22.771618,127.05427,-175.74757,20
-23.308245,130.18254,-180.93037,21
-24.32404,133.387,-189.64014,24
-25.79066,136.69272,-201.67975,28
-27.064129,140.03613,-212.31937,25
-27.423115,143.29053,-216.2388,23
-27.56676,146.52756,-218.57405,22
-27.807358,149.79684,-221.62627,27
-27.611479,152.98705,-221.45424,27
-27.453844,156.1859,-221.56104,28
-27.275625,159.38048,-221.5116,23
-26.825361,162.49916,-219.44066,20
-26.311644,165.58815,-216.89041,22
-26.047861,168.74385,-216.1885,21
-26.710964,172.2117,-222.37726,16
-26.150232,175.27277,-219.46065,17
-26.886074,178.81229,-226.20078,17
-27.173038,183.85608,-230.23149,14
-29.388008,189.78654,-248.68596,14
-19.571264,188.60458,-176.4678,15
-23.507214,76.437805,-171.42833,15
-23.695286,83.96206,-176.04036,16
-22.091911,87.30969,-165.63625,18
-22.933233,90.18028,-173.06354,20
-23.021759,93.20502,-174.9977,30
-22.829395,96.27715,-174.87549,28
-22.483599,99.365906,-173.62424,25
-23.015482,102.364265,-178.80624,22
-23.32194,105.40689,-182.33957,22
-23.398378,108.48096,-184.18504,25
-22.990816,111.58235,-182.46718,24
-22.424335,116.21677,-180.20633,23
-22.622093,119.30337,-182.93771,23
-21.912643,122.37537,-178.96631,24
-21.896471,125.46214,-180.11153,28
-22.26967,128.58296,-184.13911,29
-22.732906,131.73367,-188.8391,35
-23.445702,134.9375,-195.39774,32
-24.968412,138.28296,-207.98495,25
-26.076082,141.6335,-217.50807,24
-26.176332,144.86302,-219.5456,25
-26.164246,148.0824,-220.7461,26
-25.93983,151.26372,-220.36064,31
-25.798231,154.4625,-220.58913,28
-25.543152,157.6344,-219.96552,22
-25.1965,160.77852,-218.65112,21
-24.766453,163.89171,-216.70511,22
-24.121702,166.92783,-213.1402,21
-24.663078,170.33995,-218.47295,17
-24.569237,173.55733,-219.03719,17
-25.012571,176.9792,-223.64223,21
-24.789541,180.16423,-223.23247,16
-28.357153,189.959,-253.35338,15
-23.868092,74.33332,-184.75792,16
-21.94392,77.87215,-171.95193,15
-23.416609,80.55189,-184.08824,15
-22.055077,83.900215,-175.38539,17
-20.851074,87.17157,-167.81941,18
-21.303993,90.113075,-172.4562,25
-21.20847,93.16376,-173.04852,26
-20.955606,96.23856,-172.47458,23
-20.862707,99.291374,-173.07932,21
-21.13642,102.311714,-176.39821,20
-21.454819,105.34595,-180.05191,21
-21.415861,108.4198,-181.05539,24
-21.210203,111.50505,-180.81746,23
-21.230057,114.584885,-182.2536,24
-21.025375,117.671844,-182.01558,25
-21.08613,120.763275,-183.75323,32
-20.808622,123.849815,-182.96431,44
-21.014067,126.96202,-185.78064,41
-21.238527,130.09093,-188.74152,33
-21.735657,133.26358,-193.74818,29
-22.895708,136.54404,-203.73488,28
-23.57694,139.81026,-210.1436,29
-23.699419,143.02052,-212.36163,28
-24.077314,146.28963,-216.50291,28
-24.372551,149.56459,-220.02647,24
-24.106848,152.73384,-219.32281,21
-23.840681,155.89963,-218.61029,24
-23.673933,159.0882,-218.64384,24
-23.27412,162.21126,-216.91006,24
-22.18341,165.11491,-209.93503,21
-22.808079,168.53929,-215.94972,18
-22.924059,171.82104,-218.11197,21
-22.938131,175.0779,-219.50073,23
-23.531664,178.56737,-225.29732,19
-25.12837,182.4985,-238.74289,16
-26.34224,188.01569,-249.948,14
-24.770887,67.39438,-200.3053,16
-22.117765,80.40902,-186.03955,16
-19.741697,85.49459,-170.36433,19
-19.472162,88.56994,-169.66846,21
-19.47174,91.59617,-170.97331,30
-19.307486,94.65306,-171.05408,23
-18.886538,97.7428,-169.21268,22
-19.188341,100.74442,-172.77003,22
-19.41913,103.77089,-175.7994,22
-19.715874,106.80867,-179.32608,21
-19.999786,109.86557,-182.76025,23
-19.741901,114.49754,-182.7771,23
-19.520813,117.58538,-182.41321,29
-19.598024,120.67766,-184.29242,39
-19.593796,123.776596,-185.5574,42
-19.717045,126.89017,-187.784,33
-19.647568,129.99994,-188.55438,36
-19.486012,133.10449,-188.62544,35
-19.461641,136.22644,-189.73235,36
-19.572891,139.37389,-191.86668,39
-19.274042,142.46613,-190.88722,35
-19.699898,145.68646,-195.41177,33
-21.306713,150.77092,-209.58228,25
-22.269123,154.19919,-218.2209,24
-22.09681,157.38454,-218.21411,26
-21.670435,160.50017,-216.26225,23
