-45.687553,117.60085,-169.2994,16
-51.452293,103.2447,-211.05534,15
-51.238678,106.41944,-210.84738,15
-42.433613,120.547554,-159.46608,15
-51.950283,102.995895,-224.62642,16
-51.083054,106.24529,-220.21242,16
-54.586517,112.53971,-245.20328,15
-38.67586,115.93098,-143.44626,16
-45.314255,118.98409,-187.52946,16
-53.297188,96.19814,-241.52463,15
-49.734898,102.954216,-220.78955,17
-48.121937,107.82049,-212.0662,17
-46.695,114.187,-205.10062,17
-44.678493,120.4683,-194.23595,15
-47.395153,101.3395,-215.46756,15
-48.124435,104.45829,-221.44649,22
-46.981243,107.70808,-215.1322,19
-45.28966,110.943535,-205.19463,17
-44.434227,114.11077,-200.73676,16
-43.792763,117.25397,-197.67542,17
-44.44801,121.979836,-203.73668,15
-39.519768,132.62947,-175.15736,15
-50.84057,97.54941,-247.67917,14
-46.56535,102.773865,-221.24268,21
-45.89229,106.00249,-217.99077,22
-44.2863,109.2558,-208.54132,21
-43.42468,112.43807,-204.00955,20
-42.778206,115.59391,-200.89388,17
-42.91435,118.73917,-202.97298,16
-42.9877,121.893875,-204.63382,17
-34.595516,133.75906,-153.21103,16
-28.479694,136.09116,-113.3999,14
-45.112183,101.08102,-221.73724,19
-44.8074,104.28863,-220.92018,28
-43.229607,107.56169,-211.58322,25
-41.696938,110.783165,-202.52493,24
-40.968433,113.94066,-198.83307,19
-40.617065,118.64518,-198.24893,16
-41.71807,121.8127,-206.82364,20
-28.437563,128.80522,-120.33439,14
-32.42657,132.0996,-148.31668,16
-33.518612,135.23586,-156.80072,15
-44.118317,97.74693,-224.70897,16
-43.699234,100.975,-223.12225,20
-43.078884,104.209236,-220.17085,27
-41.012363,107.508545,-207.44899,26
-39.018497,110.73718,-195.18759,28
-37.5261,115.44077,-186.87865,19
-39.240025,118.5583,-199.66653,17
-40.140175,121.72367,-206.9589,19
-39.34835,124.85496,-202.7791,15
-31.281885,132.04585,-150.86153,18
-37.865734,137.35167,-197.41219,14
-36.051994,144.9611,-187.9426,15
-33.78571,147.69193,-173.59952,15
-33.228317,152.23457,-171.48515,16
-30.09549,157.68077,-152.24744,15
-42.697453,97.63781,-226.07477,17
-42.042492,100.89125,-222.87088,20
-41.376396,104.12824,-219.58003,24
-38.257797,107.48737,-199.57448,29
-36.337395,110.69324,-187.69238,25
-36.12691,113.80013,-187.45143,20
-37.510033,116.90151,-198.09283,19
-38.511684,120.05365,-206.1429,24
-37.90033,123.19405,-203.16293,17
-27.57544,125.8114,-133.60902,16
-29.043764,130.39104,-145.37402,16
-30.737602,133.56693,-158.14397,15
-46.873825,140.16982,-270.8814,14
