-51.27828,117.60874,-204.86821,15
-52.477486,106.34657,-218.77037,16
-45.523193,119.058945,-178.75659,15
-41.392513,111.36027,-159.36156,15
-46.30674,115.86864,-192.8209,16
-44.730957,118.97878,-183.75165,16
-45.888363,122.1126,-192.3795,16
-49.09206,106.17988,-217.79259,17
-47.076313,109.44907,-205.84116,16
-45.232468,115.776566,-196.13412,17
-42.963734,118.88957,-182.45981,16
-43.818104,122.01114,-189.18033,15
-48.16804,104.45521,-221.73268,19
-47.00803,107.70667,-215.30817,17
-43.55116,112.56533,-194.34367,17
-43.75655,117.25399,-197.43678,17
-43.285072,120.383026,-195.48601,15
-36.06888,133.8416,-152.85815,14
-48.69977,171.28091,-249.39224,14
-45.171783,101.30735,-211.4204,16
-46.4544,104.37418,-221.11176,25
-45.400486,107.61863,-215.33159,18
-43.665638,110.856865,-205.01747,19
-42.454647,114.03018,-198.15747,17
-42.491154,117.16555,-199.57266,17
-42.53622,120.308464,-201.04323,17
-43.172417,126.64646,-207.6212,16
-54.39565,132.29648,-284.31857,14
-35.967575,133.89218,-162.3821,15
-29.35181,137.66422,-119.77122,14
-44.425358,170.40366,-231.70703,14
-44.299603,99.57138,-215.70624,16
-44.695946,102.70692,-219.5676,19
-44.468056,105.90264,-219.25966,26
-42.970093,109.15508,-210.44824,22
-41.866955,112.34925,-204.25908,22
-41.23848,115.50531,-201.23553,18
-41.383404,120.22677,-203.98402,18
-41.709328,123.394424,-207.35683,18
-41.572384,126.555984,-207.61774,17
-47.228996,133.4073,-248.10977,15
-33.47155,135.23087,-156.48314,16
-32.79065,138.19122,-153.00337,15
-29.661753,163.34767,-141.10011,15
-43.6588,99.38724,-222.23387,17
-43.371696,102.59553,-221.53085,19
-42.798878,105.8184,-218.89473,27
-40.97861,109.08572,-207.82558,26
-39.387592,112.28725,-198.279,27
-39.301373,115.421104,-198.89008,17
-38.809326,118.5553,-196.74947,19
-40.10792,121.72286,-206.74023,20
-39.664284,124.86859,-204.9232,18
-41.46368,132.94826,-220.13387,16
-31.605038,135.10683,-154.18945,17
-40.761387,140.89691,-218.3312,14
-30.105518,163.80698,-154.52434,15
-37.70352,178.84549,-211.35634,14
-42.192635,100.87726,-223.89133,19
-41.704636,104.10358,-221.81328,24
-39.696743,107.40528,-209.37482,28
-37.279278,110.65657,-194.11392,31
-35.72933,113.808395,-184.738,19
-36.59773,116.90388,-191.86015,19
-38.29275,120.050224,-204.64569,20
-38.516228,123.214935,-207.3792,20
-31.479061,132.11166,-162.6629,17
-31.326357,135.15292,-162.76257,15
-40.24863,145.80823,-227.70851,15
-40.32215,160.48781,-233.61678,16
-28.534967,162.16896,-153.66194,14
-21.026588,164.49721,-103.18086,15
-34.579865,179.8044,-201.33983,14
-41.27956,95.93251,-226.85092,15
-41.28282,99.12438,-228.13397,19
-39.02091,102.51625,-213.86896,22
-38.781845,105.69615,-213.4674,28
-35.640923,109.0157,-193.10307,36
-34.51906,112.164825,-186.59265,26
-34.681885,115.263306,-188.91812,20
-36.69849,119.961235,-204.64099,22
-36.8761,123.12376,-207.08264,20
-28.671951,125.86211,-151.55208,17
-28.440784,130.37753,-151.68134,16
-29.819073,133.53947,-162.38866,17
-33.065926,136.97781,-186.08392,15
-34.876003,153.05067,-204.59145,16
-37.48803,158.46617,-224.61621,16
-37.54105,161.73192,-226.18658,15
-26.023266,166.3788,-148.42648,14
-36.157036,174.35272,-221.25285,15
-35.90365,177.52542,-220.65457,15
-38.88132,181.89804,-242.78328,15
-38.444565,91.25347,-216.57942,15
-40.380173,94.15661,-231.21803,15
-39.652336,97.44124,-227.46191,17
-32.874313,101.28592,-181.804,22
-36.099194,104.11232,-205.37492,23
-33.709175,107.39571,-190.03369,30
-31.406261,110.59382,-175.2611,29
-32.470417,113.63834,-183.86353,23
-31.440643,116.73632,-177.90613,20
-34.862324,119.868675,-202.94612,25
-34.52197,123.00875,-201.79599,19
-18.023819,125.300415,-87.83168,15
-27.393852,131.84538,-155.58084,21
-27.615866,141.01048,-160.62372,16
-34.064316,146.72855,-207.68466,16
-35.671272,151.84668,-220.80101,16
-36.11813,155.17986,-225.16258,16
-35.713577,158.33209,-223.52371,17
-35.44836,161.51213,-222.8613,15
-23.643953,164.50273,-141.76309,15
-24.112104,167.68974,-146.19849,14
-33.037468,173.74738,-210.58939,16
-38.594757,180.63065,-251.81718,16
-34.26167,182.31462,-222.24606,15
-33.50295,193.46501,-220.99217,14
-38.92791,95.647415,-233.09503,17
-34.309147,99.34687,-202.12178,21
-29.289507,102.917046,-168.27502,23
-31.441435,105.80883,-184.55278,30
-29.679436,108.98613,-173.43452,24
-30.398752,112.02406,-179.69432,24
-30.132504,115.10855,-179.0424,27
-31.778164,118.199295,-191.82465,24
-31.959366,121.323204,-194.32431,23
-30.522505,124.39143,-185.42702,18
-20.93536,126.91079,-119.03481,15
-25.591074,130.21968,-153.0392,22
-27.286997,133.417,-166.19572,17
-32.090378,137.05247,-201.35622,15
-27.853573,142.72775,-173.75816,16
-32.766495,148.28577,-210.40956,16
-33.007885,151.53717,-213.34169,16
-33.530422,156.48204,-218.88567,19
-32.916695,159.56169,-215.73178,15
-32.116882,162.57425,-211.24051,16
-29.687523,168.27066,-196.28949,16
-31.544401,172.07072,-210.75758,17
-31.461332,175.27328,-211.36003,20
-32.06238,178.73186,-216.86353,16
-31.70582,181.84969,-215.5036,15
-31.937664,185.20067,-218.36333,16
-27.53581,189.77802,-189.07423,15
-29.611088,91.95197,-177.08784,15
-37.7337,93.900314,-235.51678,17
-36.29831,97.280106,-226.70538,18
-27.744932,101.31586,-167.65149,26
-29.36272,104.22387,-180.30357,35
-28.51064,107.3502,-175.51561,25
-28.431093,110.418045,-176.18124,31
-28.699244,113.48106,-179.30754,26
-28.760187,116.56159,-180.96669,25
-30.03472,119.668,-191.24213,25
-29.152126,122.75794,-186.20245,18
-26.280163,125.717415,-166.99287,17
-23.448929,128.57712,-148.02895,19
-24.91812,131.72299,-159.6847,17
-27.562685,136.61165,-180.35449,16
-29.545404,139.99377,-195.7358,16
-29.51029,143.1416,-196.70465,17
-30.898993,146.54619,-207.87158,18
-31.100117,149.77878,-210.54121,16
-31.407316,153.04892,-213.97385,21
-31.604683,156.31227,-216.62036,20
-30.958889,159.37631,-213.2031,19
-30.982975,162.60544,-214.59868,18
-30.574135,165.71591,-212.87263,18
-29.988026,168.76218,-209.86009,18
-30.259687,172.07755,-213.03325,19
-29.780691,175.1468,-210.7817,21
-29.954926,178.44713,-213.24977,16
-30.384241,181.86137,-217.56714,15
-30.689667,186.88605,-221.59636,16
-28.084736,90.341,-176.66104,15
-34.652157,95.60391,-225.87627,17
-27.273588,99.59948,-174.65222,23
-27.468819,102.635574,-177.28947,38
-27.395723,105.704704,-178.01396,28
-27.11028,108.78871,-177.2191,31
-27.080448,111.85962,-178.24591,29
-27.266848,114.93265,-180.81847,26
-28.04653,118.02174,-187.64323,28
-27.767906,121.122574,-186.88759,24
-27.15603,124.20523,-183.73322,16
-22.423157,128.52597,-151.54424,24
-27.818478,133.60214,-192.19958,17
-27.730051,136.72803,-192.79564,16
-28.499842,139.97638,-199.58386,20
-28.85173,143.19537,-203.36263,21
-29.404905,146.47075,-208.60132,20
-29.690851,149.72202,-211.91199,21
-29.976076,152.99133,-215.22035,22
-29.988161,156.21442,-216.54971,25
-29.66814,159.36017,-215.46553,26
-29.73643,162.60753,-217.19878,25
-29.254007,165.70227,-214.92326,22
-28.69667,168.76166,-212.09335,19
-28.491318,171.92409,-211.82115,22
-28.569843,175.18637,-213.61742,19
-27.318214,177.96109,-205.69176,15
-29.44734,182.02652,-222.48094,17
-30.29228,187.30151,-230.51178,16
-25.656534,91.9218,-171.02608,17
-25.623018,96.482506,-172.67537,19
-25.646214,99.52478,-174.09991,31
-25.760618,102.56587,-176.17975,36
-25.404316,105.65215,-174.8691,28
-25.42001,108.711174,-176.23404,24
-25.5204,111.77432,-178.20918,25
-25.799393,114.84507,-181.47528,28
-26.923454,117.9362,-190.85818,28
-26.077,121.03212,-185.98552,20
-25.606714,124.117905,-183.82556,18
-22.641273,127.03833,-163.54665,25
-23.803652,133.26668,-174.44084,20
-25.358305,136.54169,-186.9876,23
-26.854677,139.87616,-199.13225,28
-27.43167,143.12978,-204.5901,26
-28.061865,146.42256,-210.44415,22
-28.22462,149.65443,-212.88846,23
-28.369547,152.89598,-215.2036,27
-28.324823,156.10532,-216.12993,28
-28.163654,159.2901,-216.20013,29
-28.015053,162.47925,-216.35892,21
-27.471529,165.55234,-213.61116,21
-27.135668,168.67699,-212.382,22
-26.608768,171.73114,-209.73932,22
-26.871202,175.05373,-212.90784,17
-27.16258,178.40521,-216.29288,17
-27.805286,181.91556,-222.27737,20
-27.609049,185.10889,-222.06516,15
-34.58095,194.86975,-276.213,15
-29.261591,83.20636,-205.01666,15
-22.539808,90.592415,-159.0224,17
-22.597637,93.585686,-160.70091,16
-23.562788,96.46766,-168.95715,22
-23.886318,99.46539,-172.57045,37
-23.458582,102.55229,-170.72884,29
-23.465708,105.59684,-172.04219,23
-23.789078,108.63075,-175.6572,22
-23.838219,111.693474,-177.2768,25
-23.972706,114.76328,-179.51869,27
-24.02577,120.93361,-182.42574,22
-23.34635,124.00064,-178.70903,21
-21.933996,128.53584,-170.2275,27
-22.550327,131.66356,-175.99033,25
-23.127947,134.81801,-181.47711,24
-23.880554,138.02489,-188.25917,32
-25.032473,141.32841,-197.9929,26
-26.763542,144.78307,-212.01364,24
-26.874134,148.0057,-214.0997,25
-26.882603,151.21854,-215.4316,28
-26.750597,154.40668,-215.72339,31
-26.562899,157.58292,-215.59952,26
