-54.436287,116.008934,-224.38538,14
-56.95091,115.8873,-250.94426,14
-42.361637,114.374886,-166.73795,15
-53.276295,104.300804,-244.41997,15
-42.098907,115.80394,-175.67993,15
-49.027794,102.79445,-226.77345,16
-43.993015,106.30749,-194.9178,15
-44.70024,109.3961,-200.7335,15
-46.950798,112.47407,-216.70998,16
-36.453304,117.25776,-149.31728,15
-35.353306,120.24761,-143.17369,15
-54.016567,100.518105,-269.92606,15
-48.01984,104.262,-231.47714,18
-44.24717,110.8357,-208.87576,16
-34.442112,117.17376,-146.06311,16
-37.95712,120.23188,-170.57138,16
-48.020996,100.817696,-241.15161,16
-46.315918,104.17882,-230.99878,19
-43.745083,107.53332,-215.03062,16
-43.22738,112.3107,-213.37122,17
-33.68379,117.088356,-151.1499,16
-42.84929,121.841354,-214.4234,16
-45.40182,100.81863,-234.58917,17
-44.49749,104.10432,-229.73495,21
-42.744232,107.41151,-219.13702,20
-41.5607,110.640396,-212.36186,18
-40.735153,113.82585,-207.98941,19
-41.78875,121.76497,-218.13571,16
-49.344627,95.245125,-270.55917,14
-43.644413,100.742,-233.75868,19
-42.851635,104.017395,-229.61722,24
-40.99591,107.33118,-218.22319,22
-39.889793,110.55495,-211.91193,20
-39.101578,113.73834,-207.75291,17
-39.686413,118.483154,-213.56921,15
-40.142525,121.673805,-217.90436,17
-30.18581,131.99666,-153.78276,16
-38.49985,135.92291,-212.06927,15
-42.87171,98.95974,-239.02747,18
-41.709713,102.28654,-232.32272,27
-39.92204,105.61952,-221.30093,27
-37.40329,108.92943,-205.22372,25
-36.494587,112.104294,-200.1934,17
-36.639957,115.23921,-202.41261,19
-38.19482,118.39446,-214.35605,18
-38.561043,121.58428,-218.11105,17
-25.342844,130.12988,-130.22142,15
-30.617855,133.61816,-167.92758,17
-41.420395,95.62818,-239.0479,15
-41.024494,98.89352,-237.59274,19
-39.970078,102.207924,-231.56833,24
-37.21941,105.605995,-213.76393,28
-34.954464,108.88498,-199.28955,28
-33.891663,112.048965,-193.13441,21
-35.50147,115.14542,-205.55363,20
-36.893696,118.306786,-216.47931,19
-36.620815,121.48612,-215.81625,19
-26.695292,130.27286,-150.11404,16
-26.742783,133.29909,-151.60545,16
-41.993385,158.16194,-267.18845,15
-26.30577,157.6016,-157.74039,15
-40.17816,97.105385,-242.46849,18
-36.697613,100.67768,-219.44124,22
-34.982624,103.98842,-208.71288,28
-33.15415,107.24871,-197.16261,31
-33.285217,110.36596,-199.32208,24
-30.026474,113.57223,-177.6906,18
-35.120483,118.21642,-215.31947,24
-32.391872,122.90156,-197.9817,17
-48.592335,128.61188,-314.0595,15
-26.840235,130.32008,-161.85689,18
-21.711811,134.34358,-127.37196,16
-37.145935,140.91156,-238.37096,15
-35.271095,151.99895,-229.42477,15
-34.96367,158.44579,-229.70103,15
-30.01467,160.41615,-195.6525,15
-37.872772,95.48747,-237.14897,17
-30.732862,101.020775,-188.73207,23
-31.641853,104.04143,-196.40062,31
-31.547163,107.16406,-196.98486,25
-31.684654,110.279755,-199.20953,25
-29.814615,113.45464,-187.2104,22
-32.554317,116.54335,-207.87811,22
-32.955,119.7092,-211.97733,23
-28.83891,124.29826,-184.58795,16
-44.777596,128.38565,-299.2801,15
-25.648552,130.26033,-164.29497,21
-16.068731,133.80411,-97.70895,16
-31.140186,141.805,-207.75307,15
-30.653872,148.0963,-206.72852,15
-32.134624,154.82005,-219.81187,15
-33.267826,158.33153,-229.19225,17
-29.467073,165.39165,-204.89273,14
-30.967836,169.06831,-216.92998,15
-31.623074,175.79477,-224.10265,15
-44.413116,87.630005,-292.5255,15
-29.849825,97.76813,-192.35907,22
-29.01364,100.95119,-187.6696,30
-29.572557,103.99561,-192.91356,32
-28.951275,107.14126,-189.73997,26
-28.992052,110.24111,-191.2864,29
-28.482027,113.36247,-188.89165,23
-30.433636,116.45771,-204.11601,25
-30.289454,119.605316,-204.34416,21
-29.686178,122.73903,-201.27388,16
-29.200165,125.86246,-199.0353,15
-24.674294,130.2183,-168.34013,18
-17.312937,134.01646,-117.103,16
-30.701769,143.48799,-216.73097,16
-31.331867,146.81303,-222.54008,16
-30.695005,149.91994,-219.18318,15
-31.583788,154.96455,-227.50122,18
-30.159428,157.86945,-218.41351,16
-30.574373,161.21425,-222.67012,16
-28.767548,165.55867,-211.38242,16
-30.023153,169.17938,-221.75854,15
-28.946001,172.07628,-215.13753,17
-29.138756,175.38808,-217.77121,15
-26.772942,179.3635,-202.3105,15
-51.362156,72.07831,-348.68854,15
-14.479112,89.47003,-89.14225,16
-26.8399,94.79244,-180.7784,18
-27.273123,97.804886,-185.15881,25
-27.76436,100.83434,-189.96176,36
-27.495144,103.95182,-189.29593,26
-27.381926,107.05562,-189.74875,33
-27.295609,110.16042,-190.39246,28
-27.15999,113.26974,-190.67725,27
-28.117004,116.3739,-198.8592,28
-27.82271,119.50498,-197.99678,20
-26.684288,122.603905,-191.01132,18
-22.287666,127.01654,-160.9801,17
-24.149479,130.21303,-175.72554,17
-24.95918,133.38283,-182.8458,17
-28.521185,140.10875,-211.27971,17
-28.974152,143.37527,-215.84543,19
-29.621988,146.70149,-221.84026,17
-29.42074,149.89183,-221.6349,17
-29.577177,153.15948,-224.04352,19
-29.267855,157.95128,-223.67021,17
-28.500048,160.99442,-219.29414,17
-28.290106,164.17479,-219.00368,17
-28.227201,169.02348,-220.414,18
-27.761156,172.11995,-218.22792,18
-28.572659,175.66193,-225.45395,16
-26.9392,178.32088,-214.644,16
-26.654144,181.45782,-213.77153,15
-8.855125,178.722,-83.89553,14
-47.863144,75.86579,-337.8152,15
-13.327691,87.93318,-90.60014,15
-25.71153,88.52339,-181.32373,16
-25.1134,94.73333,-179.55988,19
-25.894348,97.69848,-186.5032,40
-25.947802,100.77519,-188.17447,31
-25.775913,103.87941,-188.20694,31
-25.631432,106.98177,-188.4347,29
-26.142838,110.05539,-193.43759,29
-25.867155,113.17592,-192.70625,28
-27.06593,116.2827,-202.73547,29
-27.069715,119.42751,-204.04718,18
-25.281496,122.521255,-192.244,19
-23.61484,131.76057,-183.80553,17
-24.165163,134.93292,-189.10011,18
-26.322948,138.34366,-206.22878,19
-27.18081,141.65125,-213.81595,19
-27.580935,144.92206,-218.04039,18
-28.010864,149.8375,-223.12915,20
-28.07033,153.08788,-224.84645,20
-27.631163,156.22841,-222.8733,21
-27.490221,159.43622,-223.10144,20
-27.554136,162.70306,-224.84547,21
-26.895945,165.76337,-221.22836,20
-26.62578,168.92879,-220.4836,21
-26.393013,172.10355,-220.01175,22
-25.893818,176.8065,-218.17717,15
-26.629993,180.35222,-224.92015,16
-19.268862,182.1739,-171.80939,15
-6.296409,179.58409,-75.98891,14
-38.86194,77.43817,-285.16534,16
-26.5514,83.35959,-196.85793,15
-21.640396,90.40327,-163.61917,16
-23.177269,93.18118,-176.135,19
-24.007755,96.11943,-183.50284,35
-23.846577,99.209854,-183.61436,31
-23.719921,102.29729,-183.97527,26
-23.776478,105.37253,-185.67859,23
-23.929646,108.45114,-188.09203,24
-24.099415,111.54181,-190.62883,29
-25.42128,114.626236,-201.65834,27
-24.486732,117.76341,-196.05936,20
-23.379164,122.4225,-189.80466,19
-20.881891,126.945694,-173.23285,25
-22.098139,130.12228,-183.50069,20
-22.755354,133.29732,-189.63963,21
-24.110712,136.59009,-200.97289,24
-25.56595,139.95798,-213.06938,25
-26.001348,143.22673,-217.59747,21
-26.179096,146.47348,-220.21165,21
-26.508451,149.7651,-223.95833,22
-26.46654,152.99515,-224.93689,25
-26.217852,156.18097,-224.36798,26
-26.055143,159.38664,-224.43742,24
-25.763391,162.55687,-223.5364,21
-25.222954,165.64754,-220.76485,18
-24.641676,168.7106,-217.67697,21
-24.96831,172.06895,-221.40176,18
-24.6024,175.19653,-219.9209,15
-25.573692,178.83017,-228.50346,17
-25.45543,182.07063,-228.88663,17
-18.789188,182.53082,-179.85072,16
3.070843,177.31107,-16.44515,14
-18.710537,72.78552,-145.63922,15
-23.728363,83.542885,-187.70233,15
