-49.1098,120.54547,-223.20358,15
-45.30763,106.03923,-214.1176,16
-39.327248,120.25479,-179.68895,15
-42.87231,134.5621,-208.53452,15
-44.672367,104.298454,-220.01802,16
-44.04377,109.105545,-217.6325,15
-32.87504,112.60391,-144.03102,16
-40.393883,118.64353,-196.75104,16
-40.378914,121.77878,-197.82689,17
-38.794147,134.22896,-191.82361,15
-43.779465,102.561745,-224.27858,16
-43.256073,105.78868,-221.97867,19
-42.4206,109.01787,-217.56221,16
-39.48581,115.41907,-200.13797,17
-39.34329,118.559006,-200.36592,17
-37.604942,121.66015,-189.77087,15
-39.013985,127.99195,-201.69427,15
-37.52488,134.16855,-193.92104,15
-38.418983,101.22885,-198.24277,15
-41.689186,105.69739,-222.3268,22
-40.415627,108.94858,-214.88423,18
-37.563293,112.20711,-196.65262,17
-37.638836,116.90118,-198.97278,19
-31.229519,122.96786,-157.49649,16
-38.038525,127.93953,-205.9084,16
-37.855873,99.47949,-204.63872,15
-40.32291,102.405014,-222.80481,16
-39.986385,105.6152,-221.74303,25
-38.641865,108.868805,-213.742,21
-36.459705,112.10536,-199.95326,20
-36.030098,115.246735,-198.20963,19
-37.63965,124.73888,-212.96823,16
-36.065025,127.825874,-203.29005,17
-24.159447,135.9348,-124.26182,16
-27.893595,142.43576,-152.46562,15
-40.16904,95.78261,-230.39767,15
-39.92976,99.00856,-230.0172,15
-38.642673,103.91509,-223.00357,22
-37.7428,107.1572,-218.01978,23
-35.28185,110.43612,-202.17882,27
-34.4159,113.59516,-197.38992,20
-33.524467,116.72867,-192.40941,17
-35.25312,121.45304,-206.28233,16
-35.467403,124.62424,-209.00316,17
-36.40836,127.85466,-216.80133,15
-23.85671,137.47794,-133.10907,15
-28.629486,141.15839,-167.73685,15
-40.22209,95.48555,-242.12546,15
-39.68028,98.7744,-239.63979,15
-37.32803,102.20917,-224.48474,21
-36.550438,105.45375,-220.31558,27
-33.591255,108.78701,-200.84602,26
-32.248417,111.96438,-192.66927,24
-31.050774,115.096085,-185.49062,21
-32.21347,118.20152,-194.88463,20
-33.471745,121.35933,-204.9667,20
-33.82424,124.53234,-208.68513,18
-34.58214,127.75016,-215.26584,14
-29.409988,130.52664,-179.99648,14
-26.106821,133.29984,-157.85635,16
-24.402748,136.1435,-146.9776,15
-32.382732,140.25789,-204.64359,14
-34.54543,148.61469,-223.03828,14
-45.565964,164.48578,-306.50336,15
-38.032337,95.46725,-238.27298,15
-36.873245,100.41432,-232.05397,20
-35.275043,103.750595,-222.06111,22
-32.687054,107.0942,-205.04428,28
-30.075005,110.348175,-187.81664,31
-29.872793,113.45327,-187.62262,22
-30.718544,118.114075,-195.47755,19
-31.900616,121.27074,-205.11484,23
-30.455242,124.36703,-196.08275,17
-23.799345,133.13464,-152.29816,16
-20.30162,137.2327,-129.07602,14
-32.554394,146.83832,-219.73059,15
-34.69918,155.39655,-238.23146,15
-34.77429,158.6994,-240.02333,15
-27.562939,161.67047,-189.97159,15
-35.81145,98.66325,-235.43367,18
-29.292751,102.46999,-190.28818,22
-29.79697,105.532104,-195.14551,28
-28.541433,108.71295,-187.44058,33
-28.776909,113.35528,-191.0011,24
-27.6163,116.47289,-183.94032,18
-29.854895,119.59936,-201.22887,23
-29.83089,122.74378,-202.31242,21
-27.178886,125.757355,-184.51407,16
-21.027752,128.42659,-141.50877,14
-22.259853,133.0457,-152.1596,22
-20.973326,135.92113,-144.07414,15
-28.444874,139.96875,-199.18709,14
-27.66774,147.74185,-196.64908,15
-27.422758,152.43819,-196.7122,15
-29.302687,159.2667,-212.81099,15
-20.990772,94.13518,-138.19267,15
-31.3767,98.88734,-215.29013,19
-25.625137,102.57837,-175.20488,26
-26.870783,105.544945,-185.4329,35
-26.2245,108.667755,-182.03554,26
-26.192919,111.75091,-183.06424,26
-25.794077,114.84515,-181.43684,26
-27.07001,117.936745,-191.91847,23
-27.726456,121.069954,-197.9319,25
-25.890884,125.68346,-186.50958,15
-20.65708,128.42215,-149.7477,15
-20.677963,131.44122,-151.10378,17
-20.831297,134.48228,-153.4228,16
-16.8633,139.96388,-126.888695,14
-26.506374,144.5626,-198.46025,16
-28.39987,148.08519,-213.54175,15
-27.98821,151.20927,-211.78618,15
-28.978321,154.64389,-220.28938,15
-27.813442,157.59082,-213.0071,16
-27.42559,160.70683,-211.40842,17
-20.756956,162.00871,-163.65805,14
-26.470709,171.68456,-208.72238,15
-25.120596,174.42795,-199.99928,16
-30.059338,179.49883,-237.675,14
-23.766836,97.95899,-171.07004,18
-24.243748,100.95111,-175.7995,26
-24.78242,103.962845,-180.98418,36
-24.562239,107.05095,-180.65306,24
-24.179216,110.14447,-179.1306,32
-24.36475,113.21497,-181.74773,26
-24.121347,116.302086,-181.23433,25
-25.452965,119.40669,-192.22893,26
-24.507565,122.49619,-186.5805,17
-23.436216,127.09529,-180.6189,17
-19.33791,129.85973,-151.79756,17
-21.69454,134.6592,-170.94234,16
-19.644205,137.47202,-157.09079,15
-23.777744,141.13988,-188.7515,16
-24.825253,144.45343,-197.72238,15
-26.02102,147.8437,-207.80286,18
-26.806313,156.0307,-216.7689,17
-26.71993,159.23615,-217.39474,18
-23.912815,161.68433,-197.84024,15
-24.244513,164.9683,-201.54372,17
-25.309847,168.50769,-210.7036,15
-24.208742,171.36047,-203.76122,17
-26.450607,178.64651,-222.95421,15
-26.163752,181.80453,-222.0688,14
-22.775745,185.25748,-198.62189,15
1.965244,184.09656,-17.294523,15
-22.209066,88.79542,-167.13242,15
-22.385172,96.336624,-171.62312,19
-22.822529,99.327095,-176.10849,29
-23.09394,102.35682,-179.38194,37
-22.886206,105.439835,-179.13872,31
-22.697538,108.520294,-179.03107,31
-22.887133,111.58616,-181.70383,29
-22.605087,114.67411,-180.90225,26
-23.299353,117.7603,-187.29842,26
-23.151497,120.861725,-187.48418,21
-22.226616,123.9315,-181.9206,17
-22.072641,127.01922,-182.04752,17
-18.759064,131.37022,-159.37408,18
-21.439875,137.81989,-181.76495,15
-23.8227,141.2928,-200.7454,17
-23.773853,144.45177,-201.65451,18
-24.89311,147.83931,-211.26984,18
-24.24917,150.90646,-207.74329,18
-25.005445,154.27899,-214.66624,18
-24.854435,157.46109,-214.8146,18
-24.255327,160.52266,-211.60457,17
-23.699402,163.58,-208.70755,17
-23.41406,166.70674,-207.83078,17
-22.932,169.76382,-205.47087,17
-23.134762,173.05064,-208.25146,18
-23.823662,178.15828,-215.32417,17
-23.013878,182.70384,-211.10703,15
-22.832008,185.87192,-210.98683,15
-26.702711,190.8882,-241.49518,15
-2.552207,185.5601,-61.125454,14
-21.171242,88.622025,-170.82796,17
-20.6519,96.27978,-170.22888,20
-21.230244,99.24868,-175.80003,38
-21.161348,102.309296,-176.58296,31
-21.089403,105.37404,-177.34082,28
-21.00041,108.443565,-177.96965,24
-21.511938,111.49374,-183.06107,26
-21.288673,114.583855,-182.68994,32
-22.501982,117.674934,-193.0196,27
-20.383886,123.83205,-179.79204,19
-16.676926,128.20503,-153.97453,19
-18.292223,131.38055,-167.31651,18
-19.276018,134.557,-175.94923,18
-20.282711,137.78299,-184.76881,19
-22.150026,141.18745,-200.07056,21
-22.615805,144.43297,-204.85918,20
-22.995794,147.68799,-209.0083,18
-23.160833,150.91998,-211.5422,21
-23.437391,154.19208,-214.91934,22
-23.27406,157.37128,-214.97662,22
-22.727848,160.44638,-212.13449,21
-22.726465,163.66702,-213.40747,22
-22.520351,166.83072,-213.12773,21
-21.766592,169.80966,-208.68842,20
-21.715927,173.01558,-209.57642,18
-22.035467,176.36656,-213.27768,17
-21.971663,179.58603,-214.06532,15
-22.015512,182.85556,-215.67145,17
-22.67019,186.40302,-221.93692,15
-7.77014,187.29863,-111.163345,14
-18.788862,81.19377,-161.3192,16
-18.352152,93.28784,-163.27473,19
-19.079815,96.20155,-170.006,28
-19.078737,99.23641,-171.29964,29
-18.807142,102.30438,-170.5672,25
-19.00294,105.331635,-173.33154,21
-19.230547,108.37146,-176.33667,23
-19.421267,111.428505,-179.06743,25
-19.29881,114.50573,-179.44542,26
-20.605677,117.58707,-190.57964,24
-18.427984,122.1893,-176.11862,20
-18.603903,125.277435,-178.73308,23
-16.647806,128.2262,-165.23764,28
-17.558327,131.36703,-173.3955,21
-18.03225,134.50262,-178.26083,22
-18.817122,137.70578,-185.49075,26
-20.433952,141.07532,-199.04788,29
-21.235449,144.37654,-206.43529,23
-21.426949,147.59955,-209.19473,22
-21.641266,150.84265,-212.13013,22
-21.877876,154.10724,-215.23804,25
-21.62738,157.26457,-214.63127,28
-21.390213,160.42278,-214.1212,26
-21.409948,163.65503,-215.57127,23
-20.750265,166.6799,-211.81828,18
-20.072866,169.67905,-207.91768,21
-20.149773,172.9286,-209.79353,21
-18.989487,177.32513,-202.803,16
-20.501078,181.16574,-215.70903,16
-21.275875,184.75896,-222.96391,17
-2.902428,182.60884,-83.71216,15
-2.006925,185.07413,-77.93063,16
-2.200365,71.29991,-42.423893,15
-12.677172,73.528404,-123.117294,15
-16.268896,82.83795,-154.55101,14
-16.663109,90.22803,-160.78596,16
-17.273766,93.1341,-166.69617,27
-17.226242,96.16284,-167.65045,26
-16.922401,99.22695,-166.66687,27
-17.096643,102.23791,-169.29195,21
-17.269882,105.26261,-171.9114,21
-17.383625,108.304535,-174.08185,21
-17.340977,111.363976,-175.06656,25
-17.127743,114.43178,-174.75375,24
-16.514936,119.02695,-172.04663,23
-16.789494,122.09976,-175.43518,23
-16.691273,125.17136,-175.98465,24
-16.258982,128.2219,-173.98096,31
-16.659803,131.3389,-178.33644,32
-17.043364,134.4774,-182.56563,35
-17.710838,137.67668,-188.97525,33
-18.788645,140.9738,-198.54208,26
-19.982155,144.34279,-209.01468,23
-20.144224,147.56703,-211.57927,25
-20.117819,150.76466,-212.69551,26
-20.045311,153.95782,-213.45534,28
-19.851171,157.12422,-213.2751,33
-19.627193,160.28185,-212.86038,23
-19.330238,163.41586,-211.87698,21
-18.887632,166.49847,-209.76086,22
-18.000893,169.41862,-204.19652,23
-18.402151,172.77596,-208.60333,19
-18.117523,175.89488,-207.6922,16
-18.918974,179.44902,-215.21524,19
-18.979712,182.72961,-216.98897,18
-18.878351,185.94824,-217.50082,16
0.088691,180.3342,-70.928795,15
-0.303669,183.399,-75.129684,14
-1.525078,70.99397,-47.66406,15
-12.476201,74.523094,-133.41908,17
-16.409088,82.37414,-167.14267,15
-16.07364,85.45689,-165.93124,18
-15.523113,88.57401,-163.0784,16
-15.533376,91.57937,-164.48134,22
-15.628079,94.578926,-166.52667,27
-15.387244,97.63304,-166.01389,24
-15.144697,100.684296,-165.4828,22
-15.55383,103.67313,-169.92744,20
-15.496782,106.71828,-170.81099,21
-15.549709,109.76237,-172.53503,21
-15.575047,112.816284,-174.04742,23
-15.526267,115.878876,-174.99023,24
-15.347711,118.945015,-174.93347,24
-15.352282,122.01655,-176.28204,28
-15.409935,125.09802,-178.03877,39
-15.298814,128.17671,-178.49364,45
-15.495193,131.28653,-181.3203,36
-15.991026,134.44562,-186.46457,31
-16.357584,137.6151,-190.61606,28
-17.305939,140.89731,-199.28102,27
-18.403643,144.25266,-209.12024,29
-17.697018,147.30621,-204.9656,28
-18.46294,150.65828,-212.2462,28
-18.348396,153.83992,-212.68642,24
-18.074295,156.98296,-211.88063,21
-18.029377,160.18648,-212.85712,25
-17.549206,163.2644,-210.43295,24
-17.011133,166.31105,-207.54718,24
-16.13943,169.2278,-202.04004,23
-16.83653,172.6887,-208.80943,17
-16.922882,175.95088,-210.7995,19
-16.950747,179.20076,-212.33128,22
-17.350357,182.61954,-216.78531,19
-2.696804,182.22849,-103.96477,14
-3.318554,185.49925,-110.05655,15
-2.57321,71.45323,-66.743065,15
-4.317377,73.637665,-81.28039,15
-11.022408,74.43549,-133.71213,15
-17.193533,80.223366,-184.23917,15
-14.993912,83.77143,-168.74977,18
-14.380088,86.913445,-165.38773,20
-13.761104,90.03823,-161.97408,24
-13.76771,93.04207,-163.35979,31
-13.806741,96.048195,-164.99442,24
-13.430871,99.11371,-163.43022,22
-13.367222,102.13858,-164.2681,23
-13.733353,105.13221,-168.42485,22
-13.421263,108.189644,-167.34062,19
-14.087696,111.20069,-173.82841,22
-14.126813,114.259094,-175.4631,23
-14.075024,117.32612,-176.39197,25
-13.793204,120.39332,-175.5312,30
-13.919516,123.472755,-177.84009,40
-13.918038,126.556625,-179.15497,36
-13.979747,129.65283,-180.96176,32
-13.945787,132.74892,-182.02187,37
-13.727456,135.82785,-181.63947,34
-13.756638,138.94098,-183.18921,35
-13.742689,142.05548,-184.40082,37
