-54.27688,101.87098,-208.0182,15
-58.811543,117.708855,-242.29239,15
-48.793934,108.28888,-185.71072,14
-49.18316,114.48787,-190.42142,16
-51.078133,117.60846,-203.59486,15
-52.650406,101.56484,-218.12688,19
-49.254505,108.10072,-198.72873,14
-46.812706,111.31555,-184.23038,15
-49.692596,114.36683,-203.81766,16
-47.722115,117.51798,-192.31181,16
-40.25011,122.00879,-145.97908,15
-48.457188,98.56924,-200.37065,15
-50.771408,101.50018,-216.44078,21
-48.298317,104.84358,-201.66821,16
-46.661327,109.62244,-192.83118,16
-45.538734,112.76963,-186.71771,16
-47.03575,115.86268,-197.53787,17
-45.48378,118.98563,-188.62743,16
-45.326233,122.09774,-188.73529,15
-48.669353,95.14325,-210.90237,15
-48.08727,98.35696,-208.30876,15
-49.07924,101.42004,-215.93448,25
-47.95304,104.67049,-209.7922,19
-46.5875,107.90049,-202.07483,17
-45.107002,111.093185,-193.58847,17
-45.292793,114.21144,-195.95222,17
-45.355003,118.910385,-198.08401,15
-45.616825,122.058174,-200.94438,15
-34.03068,132.102,-128.9179,15
-47.11653,95.051346,-211.25241,15
-47.269398,98.18855,-213.44897,17
-47.483837,101.33171,-216.04897,26
-46.305042,104.58665,-209.50641,19
-44.846825,107.8214,-201.11073,20
-43.928905,110.991974,-196.24664,18
-43.87479,114.12087,-197.05437,18
-44.085735,117.25382,-199.60574,17
-44.61947,120.40582,-204.2867,18
-44.332863,123.554344,-203.55682,17
-40.086517,89.54243,-173.10373,15
-46.91652,96.37905,-221.14192,18
-46.220215,99.62751,-217.75183,23
-45.342915,102.87221,-213.15256,26
-43.62339,106.14511,-202.96,23
-42.49973,109.336624,-196.6939,24
-39.879467,114.07842,-181.05489,17
-42.764797,118.73799,-201.97827,20
-43.25578,121.90074,-206.41867,18
-34.31575,130.70782,-150.23294,19
-34.54776,133.75443,-152.89185,15
-46.17264,89.81909,-224.50673,15
-45.439095,96.27622,-222.08324,19
-44.520847,99.54938,-217.18216,23
-43.53116,102.80205,-211.7895,27
-41.626575,106.08427,-200.2658,25
-39.56485,109.312195,-187.66289,22
-38.642406,112.44057,-182.66096,18
-39.79092,115.52047,-191.53,21
-41.25252,118.64989,-202.51381,23
-42.111664,123.40824,-210.06116,15
-32.40696,126.07675,-145.95012,15
-32.402355,129.08394,-147.0372,17
-32.18747,133.58559,-147.2615,16
-37.469307,141.89793,-185.75235,15
-32.405235,156.42932,-157.03865,16
-28.627028,163.05783,-134.05238,14
-44.090416,92.97805,-222.6642,15
-43.77214,96.19554,-221.76244,20
-42.5666,99.49729,-214.88173,22
-41.43705,102.75591,-208.49437,29
-38.9266,106.07009,-192.77484,30
-36.954582,109.275085,-180.65437,24
-37.188076,112.35121,-183.41225,21
-38.860332,115.42599,-195.90604,20
-39.623466,118.56095,-202.26349,21
-40.47497,123.31703,-209.82707,17
-31.182844,126.00628,-147.92947,16
-31.184252,129.01869,-149.06908,22
-30.020155,131.93402,-142.27728,14
-38.289185,142.14932,-202.0548,16
-45.921238,149.87933,-256.57526,15
-46.542545,155.00287,-262.65482,15
-38.313904,156.48958,-207.47217,15
-37.77807,159.56262,-204.9575,14
-37.704357,167.55675,-207.3382,15
-37.921207,170.84079,-209.98276,15
-32.616287,175.45927,-175.69217,14
-24.877996,86.76675,-100.0144,15
-43.923313,91.09148,-231.87961,16
-42.436928,94.485306,-223.05812,17
-41.40509,97.781494,-217.3,22
-40.596928,101.02593,-213.04573,24
-36.85017,104.46828,-188.78462,30
-35.153576,107.66446,-178.43228,30
-34.8084,110.75275,-177.268,20
-34.61987,113.83145,-177.1662,18
-37.836266,116.90067,-200.32158,26
-37.666073,120.04041,-200.35997,19
-28.717138,125.871,-141.43272,15
-30.015715,128.95705,-151.47398,18
-29.321842,131.91983,-147.8503,15
-30.065884,135.01762,-154.09875,15
-35.790653,141.92574,-195.80066,16
-35.26378,144.99666,-193.34212,15
-38.94368,148.81763,-219.90585,15
-39.137066,153.70361,-223.02988,16
-38.03877,156.6957,-216.62251,17
-36.99524,159.66714,-210.57774,15
-35.63228,162.52155,-202.30272,14
-34.457775,168.56734,-196.46754,16
-36.038677,175.49115,-209.76944,15
-40.19107,181.87634,-240.4461,15
-23.630167,88.075096,-101.98963,15
-41.04173,92.77994,-223.9611,17
-40.369003,96.0434,-220.61462,21
-34.592022,102.89462,-183.47261,29
-32.66005,106.10757,-171.40857,29
-33.84633,109.10353,-180.76079,25
-32.50015,112.22671,-172.69324,24
-34.823494,115.26157,-189.89407,24
