-35.46468,108.31947,-139.47726,16
-69.23069,97.372284,-369.8826,15
-38.45075,107.99428,-169.26846,15
-41.745518,118.729996,-195.19878,16
-47.60718,104.08481,-239.62584,17
-35.66421,115.56367,-163.86136,15
-41.124954,118.64893,-201.65762,16
-47.748066,100.603165,-250.39111,15
-42.689785,105.8255,-218.15884,16
-42.368378,109.020325,-217.20958,16
-31.792511,114.005455,-147.51439,15
-40.04732,120.14182,-205.73207,17
-42.993126,100.80267,-229.33208,15
-41.81629,107.28437,-223.81062,20
-37.649803,115.33404,-198.44649,18
-37.58268,118.46942,-199.18962,18
-16.487627,133.5602,-60.769127,15
-40.435246,102.395424,-223.5758,16
-40.0953,107.20197,-223.11487,22
-38.207745,110.47014,-211.3723,20
-36.074993,113.68086,-197.91208,19
-36.160885,116.812836,-199.71782,18
-36.65808,119.96062,-204.36206,16
-22.231201,132.79204,-109.77277,15
-27.282003,139.31772,-147.07484,15
-38.441704,105.52248,-222.24,21
-37.49948,108.75795,-216.95663,22
-34.911747,112.016884,-200.22305,25
-34.613453,115.156906,-199.37627,21
-34.307007,118.29228,-198.46672,18
-35.235847,121.45263,-206.16193,17
-20.6201,131.23898,-108.19162,14
-26.356884,136.2825,-150.0593,17
-26.16683,139.28444,-149.87965,15
-37.21904,103.812225,-224.3594,19
-36.630413,107.03944,-221.50914,28
-33.765095,110.346,-202.68652,28
-32.751904,113.50974,-196.81883,24
-31.47332,116.64322,-189.06999,19
-32.790295,119.77296,-199.55563,17
-33.559452,122.94039,-206.20209,21
-23.379751,134.52498,-139.16406,15
-25.445057,137.78545,-154.93498,15
-51.617584,157.11847,-346.26443,16
-29.849468,157.20596,-193.28369,15
-31.835552,164.1049,-209.83598,15
-41.55991,189.12192,-287.47174,15
-36.51106,102.05006,-230.14494,18
-35.33825,105.33778,-223.14856,23
-32.492405,108.67496,-204.29756,30
-30.531132,111.88243,-191.66634,30
-29.818624,115.004715,-187.85666,21
-30.764069,118.114296,-195.80063,18
-31.927546,121.27137,-205.30614,19
-33.197514,129.26999,-217.46687,14
-19.996893,131.27937,-124.59467,14
-23.554117,136.13533,-151.7272,18
-34.197533,142.25624,-229.6213,15
-33.66063,148.65591,-228.27956,16
-48.229477,156.6675,-334.73438,15
-32.557182,159.78214,-224.70036,15
-38.259308,183.23537,-273.98785,16
-52.102013,192.20032,-375.5959,16
-36.40745,100.21014,-240.33499,17
-33.837116,103.64876,-223.32237,21
-30.66377,107.03438,-201.96423,29
-28.202028,110.27542,-185.64095,36
-28.837784,113.353775,-191.4366,26
-27.055674,116.4759,-179.92554,20
-30.180359,121.178696,-204.19148,22
-30.564598,127.51873,-209.46696,15
-19.927122,131.32256,-134.76906,15
-22.212736,134.55424,-152.41594,21
-20.623753,138.88336,-142.7311,15
-34.676437,154.00955,-249.29175,15
-30.394375,156.31036,-219.4973,16
-30.068525,159.46259,-218.37386,16
-27.187775,165.09238,-199.88354,15
-34.912968,179.1191,-260.5657,15
-55.950104,194.37943,-417.0959,14
-25.078833,99.58788,-170.02165,17
-26.709839,102.47837,-183.01012,20
-26.691479,105.55806,-184.14128,28
-26.040457,108.6777,-180.70834,36
-25.936659,111.75983,-181.21426,22
-24.953806,116.392815,-175.98631,22
-27.414925,119.499565,-195.04494,20
-28.539326,122.66439,-204.45387,20
-28.064905,125.79641,-202.28058,16
-20.605104,132.94514,-151.17558,17
-20.789518,135.9933,-153.72026,16
-27.715885,146.36069,-207.91689,15
-28.578403,149.72464,-215.47546,16
-28.274078,159.31856,-217.01015,17
-29.217037,162.81291,-225.18521,17
-28.312483,165.8025,-219.79283,15
-28.40423,170.70737,-222.34091,16
-25.435738,172.93707,-201.71101,15
-29.774105,179.39113,-235.56961,15
-14.389093,181.0902,-124.849594,16
-20.758408,186.95988,-173.16972,16
-23.054878,99.55922,-166.5358,17
-24.083883,102.49375,-175.27232,23
-25.024946,105.48092,-183.3842,38
-23.563614,108.643166,-174.01534,26
-23.66132,111.699776,-175.98721,27
-23.958649,114.76351,-179.4161,28
-24.386421,117.845825,-183.80139,22
-25.938732,120.97689,-196.41684,25
-26.09256,125.686905,-199.45277,17
-24.745668,128.73685,-190.84737,16
-19.793304,131.41232,-155.74942,16
-19.626602,134.4301,-155.74406,16
-18.169147,137.27951,-146.23825,15
-24.226292,142.77853,-192.6808,17
-25.95557,146.23756,-206.6882,15
-26.444492,149.52446,-211.56158,18
-26.272842,152.69286,-211.55798,17
-26.170135,155.87817,-212.06078,16
-26.759544,159.24643,-217.68823,19
-25.99192,163.87817,-213.88823,17
-25.747847,167.03253,-213.33185,17
-25.437216,170.16248,-212.27563,16
-24.570965,173.0927,-207.0776,17
-24.876589,176.42955,-210.59726,19
-26.141533,181.79561,-221.90295,15
