-51.054066,110.886215,-232.35052,15
-49.415524,110.79667,-232.32529,15
-41.684677,110.929,-191.87444,15
-39.870903,121.81403,-183.88264,15
-35.072014,112.541695,-158.74641,15
-40.339466,118.64312,-196.38583,15
-40.272533,121.77608,-197.11217,15
-24.206614,104.18427,-92.38802,16
-33.252625,112.46567,-156.81209,15
-39.93121,115.41412,-203.15154,16
-40.264423,118.56542,-206.60463,15
-39.535896,121.70853,-202.86208,16
-31.753807,106.35401,-154.69386,17
-30.73506,109.41315,-148.91798,16
-38.38081,113.75331,-202.83383,17
-38.79092,116.8982,-206.84354,17
-40.286987,121.67739,-218.8928,15
-38.026215,129.52216,-206.42285,15
-30.388933,136.57346,-156.88945,14
-30.69804,106.23942,-157.92888,20
-29.85849,109.298706,-153.33449,19
-36.56518,112.10213,-200.67941,18
-37.39549,115.22992,-207.61954,16
-37.34132,118.38929,-208.46788,18
-37.554348,127.91735,-213.59628,16
-28.744616,136.47176,-156.08864,15
-29.047829,101.65293,-155.31084,15
-29.25659,104.642914,-157.94937,17
-29.119625,107.66712,-158.19052,24
-28.492144,110.712364,-155.02122,23
-35.72384,113.566124,-206.48363,20
-35.50603,116.72138,-206.20103,18
-35.42613,119.87706,-206.87427,15
-36.41523,123.07213,-215.00035,17
-36.626316,127.86804,-218.32382,16
-30.44475,132.11848,-176.92496,15
-28.294893,134.98074,-163.05426,15
-24.13245,137.51297,-135.0421,15
-27.277971,101.59445,-153.60889,15
-27.99411,104.538994,-159.81949,19
-27.518589,107.588005,-157.69307,26
-26.960207,110.629,-154.9771,26
-33.77837,113.48618,-204.02303,26
-33.446545,116.63487,-202.9335,17
-33.587505,119.784515,-205.16255,17
-34.848248,122.983284,-215.27592,19
-35.054913,126.1812,-217.97714,17
-28.94383,130.48917,-176.70593,15
-27.352043,133.42348,-166.65536,15
-26.470568,136.38797,-161.60437,17
-29.236366,92.009926,-174.4526,16
-25.347984,95.58569,-148.32002,15
-22.134789,100.40595,-127.478165,15
-27.232847,102.879616,-164.64983,19
-26.29598,105.97687,-159.25073,21
-25.790865,109.02281,-156.89017,27
-30.659073,111.878204,-192.57236,30
-30.66462,114.99266,-193.85405,20
-31.856136,118.11937,-203.55067,19
-33.104553,121.29912,-213.66782,19
-33.290028,124.48765,-216.24275,19
-31.484676,127.56743,-204.64601,15
-27.547873,131.96005,-178.43571,15
-24.703999,134.74756,-159.34573,17
-26.10643,137.97809,-170.55284,15
-31.514702,157.90341,-216.58774,14
-35.15259,163.74536,-244.62335,15
-33.213955,97.36756,-216.2955,15
-25.770384,102.789764,-165.18518,20
-25.672,105.82861,-165.71619,21
-28.659163,108.70672,-188.28142,29
-29.287018,111.78472,-194.02238,30
-29.637806,114.8973,-197.78847,20
