-30.25947,111.891426,-189.7425,20
-30.85003,114.990036,-195.16846,18
-32.090576,118.12045,-205.21442,22
-23.62942,127.08391,-148.72336,15
-24.395266,130.1593,-155.36327,18
-24.204306,133.175,-155.18718,15
-23.183992,137.60281,-149.6713,16
-26.14236,141.06729,-172.00519,15
-33.775013,147.05373,-228.4749,15
-32.852764,151.73993,-223.73021,15
-30.36171,156.02081,-207.68828,16
-36.985073,160.90645,-256.55212,15
-25.15109,89.33275,-155.2266,15
-33.186417,91.06611,-213.51033,16
-35.073277,93.95507,-228.21655,17
-33.858818,97.29077,-220.88383,22
-32.06542,100.64532,-209.4071,22
-29.037025,104.03918,-189.0949,30
-27.986807,107.201454,-182.85533,28
-26.888084,111.86614,-176.87056,22
-28.566532,114.91328,-190.12088,22
-30.120752,118.03035,-202.50523,23
-23.122475,125.5464,-155.37206,15
-22.704878,128.54602,-153.57034,22
-29.385998,132.17827,-202.86743,16
-27.15524,139.7898,-189.87799,15
-28.62925,143.16019,-201.75497,15
-31.144434,150.00851,-222.43755,16
-30.751862,153.1594,-220.84377,16
-30.387407,156.3087,-219.44675,17
-28.733109,159.12099,-208.67374,15
-28.058937,170.1692,-208.05724,15
-15.110223,174.88052,-117.02611,15
-18.851349,90.10058,-121.036575,15
-33.006123,93.930824,-225.02802,18
-25.92177,97.968056,-175.45068,22
-26.743706,102.47525,-183.25381,30
-25.377266,105.65413,-174.67422,26
-25.552309,108.704056,-177.18811,24
-25.475498,111.77589,-177.88503,29
-26.771608,114.8299,-188.50153,22
-26.283178,119.484535,-186.85252,19
-21.315397,125.44574,-153.31767,17
-21.79313,128.50319,-157.99777,18
-25.002802,136.49904,-184.39902,14
-26.632488,141.42297,-198.13574,16
-27.859945,144.79132,-208.34235,17
-27.756458,149.56154,-209.46512,16
-28.729544,152.97453,-217.83879,18
-28.46036,156.13754,-217.12311,16
-27.22759,160.65382,-209.95523,16
-31.101307,166.63217,-240.29286,15
-27.234383,168.70831,-213.10838,16
-26.86003,171.8159,-211.59015,18
-25.293934,176.09389,-201.88872,15
-23.395342,178.57153,-189.08893,15
-17.893372,87.025154,-123.57358,15
-16.542982,91.613625,-115.640976,16
-23.08291,98.042725,-166.1088,25
-24.599298,100.91441,-178.38153,36
-24.048052,104.02452,-175.64526,26
-23.914045,107.09288,-175.93547,32
-24.022257,110.15158,-177.987,29
-23.919958,113.226524,-178.50342,25
-25.39472,116.2937,-190.53241,26
-24.0614,119.38877,-182.05675,22
-21.766136,123.93407,-167.13904,17
-19.571775,126.85685,-152.29367,21
-17.966982,132.74524,-142.9442,16
-25.77292,138.27185,-202.18202,18
-25.955816,141.46716,-204.79355,17
-26.691883,144.77089,-211.48529,18
-26.60089,147.95381,-212.08287,17
-26.875828,151.21713,-215.38155,19
-26.682133,154.39095,-215.217,18
-25.899778,157.41733,-210.6894,17
-26.07987,160.67932,-213.28246,18
-26.207272,165.55684,-216.11552,16
-25.47878,168.56174,-211.9591,17
-25.16343,171.68526,-210.8639,19
-24.615646,174.71967,-208.03168,17
-25.236122,178.18414,-213.89973,15
-25.338713,181.47368,-215.91135,16
-25.37327,184.74629,-217.41539,14
-19.362177,87.83306,-145.71748,15
-21.156828,93.49071,-161.35886,17
-21.484055,96.457245,-165.02562,23
-22.729973,99.33769,-175.43007,37
-22.721638,102.3922,-176.6501,29
-22.467558,105.471504,-176.0634,29
-22.514835,108.53054,-177.68745,29
-22.497257,111.600426,-178.83351,26
-23.20932,114.66385,-185.3556,28
-22.863209,117.75916,-184.0804,27
-21.94082,122.376274,-179.17456,18
-18.454401,125.2836,-154.64503,23
-16.123463,128.14262,-138.61617,17
-18.757523,131.37007,-159.36267,17
-23.46709,136.51202,-196.19284,19
-24.269447,139.7749,-203.43004,20
-24.883566,143.04659,-209.27794,19
-25.066477,146.27188,-211.92159,19
-25.332474,149.52843,-215.18674,20
-25.292252,152.73521,-216.16852,24
-25.036695,155.89568,-215.53885,22
-24.873648,159.07742,-215.5963,22
-24.749363,162.27092,-215.94034,21
-24.186838,165.33432,-212.99503,20
-24.12352,168.54344,-213.7872,21
-23.676188,171.62573,-211.69154,21
-24.137035,176.65201,-217.05217,16
-24.577862,180.0808,-221.63748,17
-17.579922,84.85586,-142.44409,15
-19.407486,88.94734,-157.82301,17
-20.623394,96.283646,-170.01813,29
-20.92716,99.28388,-173.55646,36
-20.632647,102.36035,-172.66481,27
-20.682182,105.405365,-174.3196,23
-20.836134,108.45297,-176.74948,26
-21.057825,111.51075,-179.6844,29
-21.940998,114.57229,-187.54584,29
-20.962206,117.6717,-181.54482,20
-20.020723,120.7399,-175.80478,18
-18.41336,123.749565,-165.07469,25
-18.275484,126.79278,-165.30426,19
-18.44065,129.86206,-167.79878,19
-20.40455,133.12802,-183.7736,20
-22.141935,136.45215,-198.08034,26
-22.810719,139.70142,-204.38936,25
-23.345621,142.9631,-209.70174,22
-23.618654,146.20595,-213.0509,23
-23.736193,149.4356,-215.23184,25
-23.652086,152.63243,-215.8927,26
-23.527735,155.82344,-216.24727,28
-23.390112,159.01334,-216.49846,23
-22.969254,162.12459,-214.60309,20
-22.440578,165.19327,-211.88315,23
-22.31248,168.37807,-212.19138,22
-22.149437,171.5531,-212.23132,19
-22.219395,174.81444,-214.03851,17
-23.107893,178.40327,-222.0733,17
-22.932936,181.60281,-222.02243,16
-16.410202,182.08119,-173.57167,14
-20.175102,83.890816,-172.93031,16
-17.896114,88.86436,-157.93126,17
-18.711332,93.23134,-165.95424,24
-19.104237,96.1982,-170.18837,34
-18.646791,99.287346,-168.07002,27
-18.538214,102.33075,-168.55417,23
-19.163061,105.319115,-174.53146,21
-19.236547,108.37111,-176.38168,26
-19.250345,111.43507,-177.78366,29
-16.843826,116.0653,-161.62413,24
-18.62221,119.11944,-176.29391,21
-17.930891,122.17355,-172.37042,22
-17.451109,125.21774,-170.03105,25
-17.912703,128.3172,-174.7965,23
-18.378345,131.44263,-179.59929,23
-19.033037,134.61516,-185.84062,33
-20.17681,137.88626,-195.80017,28
-21.809248,141.28586,-209.48715,22
-22.183466,144.541,-213.6392,24
-22.113155,147.73264,-214.41492,28
-22.015152,150.92284,-214.97751,33
-21.851492,154.10104,-215.0369,30
-21.46642,157.22343,-213.40273,22
-21.256618,160.38585,-213.10042,22
-21.043074,163.54613,-212.76506,23
-20.405973,166.57054,-209.1819,22
-20.688189,169.8873,-212.63452,19
-21.415737,173.38339,-219.5085,17
-21.431503,176.64706,-220.92566,20
-20.535677,179.55357,-215.33157,17
-19.024635,183.78516,-205.62256,15
-1.25906,183.26508,-71.58867,15
-21.283148,80.153984,-191.50764,16
-17.484531,84.06078,-164.3339,17
-17.059254,90.15699,-163.76765,18
-17.295946,93.13057,-166.8633,27
-17.103405,96.179985,-166.72375,26
-16.621622,99.26291,-164.39514,22
-16.67923,102.27949,-166.13574,20
-17.428343,105.25001,-173.11096,20
-17.269825,108.3113,-173.21939,22
-17.457436,111.35939,-175.95016,24
-17.42079,114.42614,-176.97969,24
-17.130262,117.49803,-176.0769,24
-17.084206,120.57027,-177.02919,22
-16.466978,123.62382,-173.62643,33
-16.908709,126.7248,-178.2922,40
-16.959267,129.8186,-179.97633,39
-17.267738,132.94803,-183.63278,29
-18.034588,136.15375,-190.80278,27
-19.527796,139.50253,-203.55208,26
-20.56964,142.84587,-212.86258,27
-20.55361,146.04384,-214.06396,29
-19.591284,149.05402,-207.98695,29
-20.35408,152.42238,-215.1737,22
-20.04937,155.56609,-214.14517,23
-19.653364,158.68024,-212.40614,25
-19.646461,161.8979,-213.66505,26
-18.661354,164.81987,-207.359,21
-18.666325,168.03572,-208.69968,19
-19.167547,171.43408,-213.88547,19
-19.666443,174.86044,-219.06102,24
-18.991182,177.85307,-215.12515,21
-18.315401,180.8248,-211.17311,16
-21.395374,185.41489,-236.44205,14
-6.947752,191.20128,-128.78131,15
-22.642944,66.900826,-208.13754,15
-16.69013,80.802795,-168.60442,15
-15.740484,84.027405,-162.73813,17
-15.4257,88.592674,-162.33813,19
-15.600416,91.56786,-164.9914,23
-15.440444,94.60737,-165.09747,27
-15.306569,97.643654,-165.3987,22
-14.860677,100.71591,-163.31444,22
-15.312683,103.6951,-168.08429,20
-15.615401,106.70988,-171.71869,20
-15.878096,109.74578,-175.05078,23
-16.100864,112.800415,-178.08029,23
-15.723336,115.876945,-176.50342,25
-15.551891,118.9472,-176.50307,27
-15.540221,122.0224,-177.72842,41
-15.548189,125.10517,-179.10399,47
-15.566716,128.19608,-180.5601,36
-15.686143,131.30426,-182.79486,31
-15.487366,134.3884,-182.57077,33
-15.479944,137.49722,-183.82336,31
-16.486542,140.77026,-192.93199,32
-17.437733,144.08275,-201.62752,36
-15.022392,146.77995,-184.1948,31
-16.942734,150.3274,-200.42723,26
-18.494648,153.87483,-213.82475,24
-18.200653,157.01578,-212.8652,26
-17.936783,160.16048,-212.13481,23
-16.873474,163.06042,-205.15593,21
-16.925562,166.2834,-206.87817,20
-17.672089,169.75543,-214.03575,20
-17.55699,172.95204,-214.4545,24
-17.290031,176.09293,-213.67943,23
-17.253195,179.32423,-214.70631,17
-18.022326,184.54628,-222.72868,15
-22.300106,191.4945,-258.41354,15
-9.059421,189.89006,-155.95813,15
-7.989151,192.43872,-148.7449,14
-14.773419,64.40044,-158.2883,16
-11.32128,68.525795,-133.3544,15
-28.715555,72.489075,-270.2301,16
-13.906857,82.52058,-159.74905,16
-13.86345,85.52128,-160.75478,19
-13.717191,88.54676,-160.96909,20
-14.047497,91.49003,-164.84305,28
-13.4079,94.6024,-161.25797,25
-13.347653,97.6182,-162.12419,22
-13.07611,100.66213,-161.35846,20
-13.102058,103.67419,-162.88434,22
-13.788085,106.64648,-169.5132,20
-14.271753,109.664185,-174.58704,21
-14.230851,112.72499,-175.60358,22
-14.114625,115.79186,-176.03407,28
-14.022309,118.86118,-176.64732,34
-14.007356,121.93615,-177.85965,31
-13.963764,125.01613,-178.84784,31
-14.040524,128.11014,-180.77252,37
-13.891297,131.1935,-180.93433,44
-13.618175,134.26367,-180.12474,42
-13.784652,137.38908,-182.74759,42
-14.296793,140.58281,-188.07909,42
-14.472266,143.74576,-190.77988,43
-13.658827,146.72755,-185.72244,46
-12.498914,149.60645,-177.92773,32
-15.817006,153.52089,-205.33308,27
-16.43694,156.87738,-211.55057,26
-15.537291,159.83786,-205.79929,21
-14.79672,162.81616,-201.28683,23
-15.62234,166.28085,-209.13504,21
-15.817369,169.5698,-212.00943,27
-15.784874,172.79112,-213.08513,29
-16.17689,176.18466,-217.5249,20
-15.684868,179.23903,-214.95515,16
-15.939765,182.60399,-218.31065,16
-9.538718,186.09457,-170.00354,16
-4.132611,192.6188,-130.63515,15
-8.014347,57.64593,-114.12178,15
-17.973347,62.628704,-194.59848,14
-17.378874,67.42246,-192.13416,17
-18.413454,74.80206,-203.62334,16
-12.164917,79.51279,-156.7311,16
-11.959504,82.54112,-156.49153,18
-12.454928,85.41544,-161.67767,26
-12.047649,88.49423,-159.86934,27
-12.008433,91.49813,-160.91122,32
-11.524346,94.57648,-158.49228,23
-11.232004,97.61572,-157.5564,21
-11.341108,100.60363,-159.7433,23
-11.599718,103.58876,-163.09795,21
-12.331776,106.556656,-170.15529,22
-12.312428,109.60141,-171.34804,21
-12.561075,112.64378,-174.63823,28
-12.538224,115.70654,-175.80357,34
-12.522179,118.77552,-177.0211,47
-12.386788,121.84727,-177.29973,26
-12.161898,124.91593,-176.87106,32
-12.28091,128.00732,-179.14616,38
-12.206002,131.09282,-179.89355,35
-11.955158,134.16223,-179.24991,34
-12.217595,137.29819,-182.65784,37
-12.696814,140.48668,-187.78517,33
-13.870643,143.82697,-198.42331,29
-13.787064,146.97363,-199.10953,27
-12.331412,149.82106,-188.89906,25
-12.158407,152.92484,-188.85768,33
-13.610046,156.45764,-201.74196,22
-13.254136,159.54462,-200.25061,21
-13.103032,162.68694,-200.38583,26
-13.830414,166.11925,-207.53296,26
-14.126426,169.4399,-211.2442,30
-14.491308,172.807,-215.51161,24
-14.908868,176.21873,-220.20715,18
-14.182089,179.18115,-215.73038,17
-15.159658,182.86574,-224.92735,17
-8.696254,184.75731,-174.96541,17
2.128178,184.04384,-89.68663,15
-21.0512,49.86446,-225.57997,14
-10.241939,57.467533,-143.37984,16
-12.535116,59.487682,-162.51657,16
-16.12041,64.17864,-193.14046,15
-15.412959,67.47442,-189.05592,16
-12.257759,71.512146,-165.89554,16
-9.40598,75.33933,-145.04074,16
-11.104202,77.82202,-159.65009,17
-10.962129,80.8424,-159.9075,19
-10.951507,83.833305,-161.18997,27
-10.460456,86.931206,-158.70767,24
-10.175481,89.976616,-157.83176,31
-10.123783,92.97769,-158.78166,25
-9.548128,96.060776,-155.61032,23
-9.195837,99.09841,-154.18568,23
-9.834954,102.02302,-160.56718,20
-10.955685,106.46068,-171.4399,27
-10.868413,109.51189,-172.10915,26
-11.009616,112.55896,-174.58415,31
-11.038905,115.62042,-176.17436,48
-11.02259,118.689835,-177.40262,34
-10.900576,121.76255,-177.79042,38
-10.524639,124.82424,-176.15631,31
-10.558291,127.90713,-177.77502,38
-10.496378,130.98975,-178.63206,38
-10.41816,134.07521,-179.35733,42
-10.525042,137.19006,-181.55904,36
-10.351621,140.27263,-181.52045,34
-10.301131,143.37733,-182.46234,28
-10.387246,146.51488,-184.49779,23
-10.973538,149.77524,-190.54846,20
-11.83684,153.13632,-198.8353,21
-10.56388,155.97403,-189.95326,26
-11.385017,159.3671,-197.91176,26
-11.674535,162.63913,-201.59874,23
-12.138832,165.98967,-206.7015,30
-12.482574,169.32593,-210.83824,22
-12.863387,172.69926,-215.28093,17
-13.09973,176.04007,-218.56021,18
-13.17675,179.33266,-220.55153,20
-10.661169,183.10214,-202.16864,18
-2.749691,184.09956,-139.81061,15
-4.350114,191.08238,-155.40265,15
-18.092112,56.59069,-218.02046,16
-13.875906,64.33981,-187.85413,16
-10.559498,72.98021,-165.30008,16
-7.338014,76.892624,-141.293,16
-9.590809,79.231125,-160.43561,22
-9.524274,82.234726,-161.2904,30
-8.85793,85.37597,-157.39711,22
-8.679996,88.39755,-157.35973,38
-8.637207,91.39401,-158.39023,24
-7.767334,94.528076,-152.85092,22
-7.288861,97.57799,-150.40634,27
-8.687888,100.39248,-162.89801,20
-9.683573,103.31202,-172.20105,19
-9.433043,106.37553,-171.57797,28
-9.422377,109.422325,-172.86588,29
-9.500199,112.47282,-174.86066,40
-9.423261,115.535736,-175.61696,36
-9.378807,118.60289,-176.63164,36
-9.298984,121.67437,-177.3609,35
-8.914209,124.734024,-175.63718,32
-8.68316,127.79577,-175.1426,33
-8.69972,130.87834,-176.63768,33
-8.654923,133.96196,-177.63771,34
-8.517915,137.0384,-177.89177,37
-8.283199,140.10089,-177.35284,33
-8.186877,143.1858,-177.92908,33
-8.063955,146.26875,-178.28749,31
-8.3234,149.43985,-181.7452,22
-10.525345,153.10875,-200.98494,22
-9.812088,156.09955,-196.56032,21
-9.743503,159.25415,-197.3702,27
-10.285407,162.6044,-203.15437,27
-10.674834,165.93555,-207.7043,23
-10.769388,169.18684,-209.85225,21
-10.963059,172.48805,-212.8124,18
-9.798436,175.2612,-204.65353,19
-9.520967,179.97755,-204.4272,18
-5.963646,181.58038,-176.57722,20
-4.27514,183.92783,-164.02469,17
-0.506986,186.68744,-134.96123,16
12.072295,185.77673,-33.67757,14
16.208076,186.15666,-0.657381,15
-16.490534,54.95343,-217.30212,16
-22.332968,55.774544,-265.05148,15
-12.141632,62.80467,-185.78029,17
-7.768504,68.8534,-153.19615,15
-6.815507,76.533066,-149.08463,15
-8.173059,79.12313,-161.2978,24
-7.856194,82.19004,-160.16193,26
-7.129579,85.34299,-155.7422,27
-6.910605,88.36824,-155.37259,37
-6.613804,91.40538,-154.37415,26
-5.720876,94.5338,-148.58424,24
-5.991291,97.46676,-152.12578,30
-7.995502,100.209724,-169.62285,18
-8.303618,103.212715,-173.49442,28
-7.86403,106.29399,-171.34044,27
-7.966484,109.33317,-173.55475,38
-7.868781,112.390915,-174.15213,34
-7.809763,115.45118,-175.06024,35
-7.739291,118.516136,-175.87381,43
-7.473572,121.57955,-175.10121,32
-7.218371,124.63944,-174.40834,30
-6.978766,127.696815,-173.83688,33
-6.985848,130.77461,-175.26933,40
-6.786936,133.83623,-175.02191,38
-6.582445,136.89592,-174.7246,34
-6.354924,139.95052,-174.2347,34
-6.202302,143.01643,-174.35294,37
-6.068988,146.08727,-174.62596,32
-6.045812,149.18484,-175.79945,29
-5.649471,152.19637,-173.90785,25
-6.96778,155.66235,-186.10497,26
-8.37649,159.22124,-199.07143,27
-9.009426,162.6063,-205.67204,23
-9.12877,165.85435,-208.04738,23
-8.826344,168.96417,-206.941,22
-8.642151,172.1138,-206.80638,20
-5.50743,174.06859,-182.2394,20
-5.932882,177.41223,-187.12218,21
-4.692765,180.03358,-178.19107,22
-3.372016,182.56879,-168.56595,19
-0.435026,185.7897,-146.12465,16
12.611638,186.1521,-40.489594,15
-21.683691,26.255507,-259.1101,16
-14.356792,56.645355,-213.80373,15
-16.147898,59.0576,-229.63875,15
-10.838187,64.14948,-188.5649,19
-7.374393,68.38933,-162.20586,17
-7.511916,72.817764,-165.439,18
-6.80689,76.01625,-161.17911,16
-6.66417,79.03925,-161.43921,23
-6.09464,82.16979,-158.24977,24
-5.437232,85.30315,-154.33801,31
-5.262488,88.315254,-154.31949,30
-4.607342,91.416306,-150.40369,25
-4.077123,94.475685,-147.48795,40
-5.939247,97.175934,-163.99695,18
-6.678025,100.10021,-171.40514,21
-6.515598,103.154,-171.48807,30
-6.490001,106.1972,-172.68309,35
-6.479646,109.24564,-174.00148,28
-6.23277,112.30939,-173.38591,32
-6.23138,115.366295,-174.77405,38
-5.956497,118.42842,-173.92079,34
-5.756572,121.48819,-173.67662,39
-5.554434,124.54654,-173.40987,38
-5.149114,127.58863,-171.46783,33
-5.06145,130.65073,-172.13278,31
-4.863367,133.70357,-171.88548,33
-4.651928,136.75339,-171.5237,29
-4.189703,139.761,-169.08505,30
-3.961632,142.79881,-168.57422,32
-3.615144,145.80975,-167.07771,31
-3.644431,148.8988,-168.69038,31
-3.246016,151.88977,-166.75232,28
-3.212168,154.97023,-167.83662,33
-7.009699,159.18938,-200.8077,24
-7.383616,162.49866,-205.32617,20
-7.235651,165.65517,-205.4981,20
-6.50435,168.60133,-200.79475,21
-5.657075,171.4778,-195.107,22
-4.913162,174.36627,-190.2679,25
-4.418098,177.33649,-187.49991,19
-3.095863,179.91646,-177.7805,23
-1.642861,182.3816,-166.9363,22
0.44133,186.01836,-151.41844,18
2.240353,188.15385,-137.58765,16
11.10407,189.13747,-65.34292,15
3.539339,196.58698,-130.53816,14
-10.343853,51.476776,-191.31317,15
-12.170367,53.724033,-207.54387,20
-11.110041,57.245865,-200.46802,16
-9.304053,64.05964,-188.80106,16
-7.305152,70.811516,-175.4908,18
-5.178223,74.48002,-159.63,18
-5.003892,78.99701,-160.34496,22
-4.400989,82.13405,-156.8455,26
-3.869204,85.23567,-153.91455,49
-3.53685,88.27944,-152.60435,28
-2.703195,91.41057,-147.17978,32
-2.422169,94.420235,-146.27115,32
-4.914289,97.020645,-168.13368,18
-5.130409,100.01846,-171.32945,28
-4.959797,103.07248,-171.34497,40
-5.073193,106.10345,-173.69794,37
-4.967926,109.159515,-174.24805,34
-4.59502,112.2282,-172.58379,33
-4.539118,115.28322,-173.5346,35
-4.287923,118.341835,-172.8661,42
-4.035553,121.39683,-172.18237,50
-3.264727,124.42158,-167.18753,33
-2.962593,127.454155,-166.07397,26
-2.998962,130.51329,-167.77211,29
-2.751383,133.54816,-167.10394,34
-2.356488,136.55896,-165.20114,32
-1.581932,139.498,-160.11777,32
-1.46183,142.53119,-160.49355,36
-1.173889,145.53185,-159.46094,33
-1.256476,148.61261,-161.52965,29
-1.160674,151.65982,-162.10214,25
-1.962909,154.95795,-170.2218,27
-3.726055,158.587,-186.44516,24
-5.336965,162.25558,-201.42143,24
-5.029484,165.34633,-200.24535,27
-4.598094,168.38583,-198.01639,23
-4.184951,171.42099,-195.93304,24
-4.047311,174.55928,-196.1742,20
-2.489024,177.08044,-184.3694,22
-1.195375,179.65941,-174.77922,24
0.443062,182.02043,-162.2332,23
1.284191,184.71666,-156.43745,20
1.806457,187.55057,-153.34091,17
2.77227,190.12349,-146.45148,16
1.333911,194.04338,-160.07004,15
5.03441,196.4869,-130.44714,16
-22.849985,23.42007,-295.39328,15
-9.738647,52.484913,-199.91025,16
-8.667256,57.527554,-193.40775,16
-8.773752,60.534706,-195.77177,18
-6.335634,67.52102,-178.75043,16
-5.488194,70.82289,-173.25456,17
-4.120683,74.25692,-163.46216,18
-3.292969,77.48295,-158.08743,20
-2.931123,80.55554,-156.5374,24
-2.37827,83.66645,-153.40225,38
-2.057749,86.708275,-152.17627,32
-1.257709,89.84027,-146.97346,35
-1.388027,92.77632,-149.46568,28
-3.354453,96.94235,-167.9159,22
-3.635984,99.93018,-171.68991,36
-3.366663,102.99498,-170.88332,37
-3.515256,106.020996,-173.55458,32
-3.229816,109.08697,-172.60608,34
-2.989376,112.14604,-172.02739,40
-2.677123,115.20307,-170.8427,30
-1.978126,118.25117,-166.41132,39
-0.724799,121.25962,-157.31558,26
-0.212399,124.25758,-154.41612,24
-0.098258,127.26949,-154.85469,26
0.045862,130.28096,-155.0383,28
0.145458,133.29883,-155.59421,30
0.353396,136.30457,-155.23347,33
0.727846,139.2813,-153.46129,31
0.880752,142.2901,-153.55565,28
0.908819,145.3259,-154.70428,29
0.754243,148.41061,-157.40137,26
0.195237,151.61337,-163.53589,25
-0.604256,154.91658,-171.7267,23
-2.773865,158.67683,-191.59697,25
-3.289986,162.00958,-197.4202,28
-2.994352,165.0927,-196.3274,28
-2.960681,168.26753,-197.46674,26
-2.981845,171.47075,-199.07454,25
-2.439045,174.44841,-195.8531,23
-0.510642,176.79942,-180.73964,29
1.220885,179.15991,-167.27663,27
1.856406,181.9814,-163.19853,23
1.639512,185.2166,-166.44322,22
1.695191,188.32489,-167.34422,17
2.050943,191.27164,-165.65593,17
1.282107,194.86418,-173.6737,15
3.482626,196.70424,-156.03093,15
12.671985,194.05031,-77.83566,15
18.404608,193.22296,-29.413042,15
-21.066145,23.384222,-294.7751,15
-7.95561,50.97436,-197.46187,16
-7.258285,54.336716,-193.22226,16
-7.328909,58.877098,-196.06967,19
-4.693889,62.96269,-175.7578,18
-3.84369,67.77992,-170.92505,17
-2.868015,71.106995,-164.29099,17
-2.274759,74.27835,-160.81712,19
-1.694483,77.42708,-157.43849,23
-1.267892,80.51583,-155.329,27
-0.795277,83.60445,-152.82591,46
-0.20169,86.706894,-149.3011,34
0.254558,89.76216,-146.91322,33
-0.252118,92.62789,-152.58693,20
-1.990655,96.83485,-169.335,31
-2.007268,99.859024,-170.92467,43
-1.866084,102.90797,-171.18594,26
-1.804681,105.951416,-172.11661,32
-1.520161,109.01325,-171.16258,34
-1.280646,112.06813,-170.58272,33
0.31412,115.14208,-158.52975,30
1.63532,118.15352,-148.7606,25
2.266404,121.132706,-144.81757,29
2.316483,124.12065,-145.79596,25
2.465689,127.106544,-145.93022,34
2.394613,130.11452,-147.93697,33
2.372818,133.12752,-149.52501,31
2.367324,136.14688,-150.97438,29
2.430113,139.16298,-151.8403,28
2.397039,142.202,-153.52522,31
1.736998,145.38275,-160.58281,29
1.804153,148.43158,-161.41609,26
1.87676,151.4839,-162.20131,27
1.871909,154.56265,-163.65121,25
-0.988554,158.517,-189.6893,29
-1.739231,161.92291,-197.59985,27
-1.195246,164.91869,-194.35156,29
-1.467596,168.20258,-198.14688,30
-1.373391,171.3622,-198.77661,34
0.165731,173.9177,-186.88663,27
1.410255,176.54008,-177.51962,31
2.516502,179.17688,-169.32753,25
2.616151,182.2649,-169.86504,26
2.490852,185.47273,-172.35924,26
2.763379,188.48044,-171.38895,22
3.347184,191.30832,-167.69673,20
3.336684,194.4661,-169.18567,16
15.45315,194.5326,-66.48599,16
14.728157,202.28355,-76.03686,14
-10.283897,31.937223,-221.33691,15
-11.195815,36.07654,-231.26088,16
-6.68723,52.280094,-200.78076,18
-6.458865,55.44172,-200.40814,19
-5.542916,58.88739,-194.27998,19
-3.65733,62.68376,-180.01195,18
-3.421957,65.788376,-179.5398,19
-1.127093,69.61421,-161.77126,17
-0.839422,72.68447,-160.82663,18
-0.467186,75.775185,-159.16374,22
0.167654,78.93161,-155.27939,25
0.649118,82.02667,-152.67549,36
