-52.95902,111.39281,-203.13046,14
-52.889984,98.61522,-208.24796,15
-49.706505,111.35886,-192.62495,14
-47.439354,97.37831,-183.1419,15
-52.046154,100.03335,-213.68558,17
-43.946438,105.33028,-163.65334,16
-47.612408,108.18332,-188.22136,15
-52.82232,114.31623,-223.88278,15
-50.268646,95.229546,-210.8526,16
-51.029316,98.30536,-216.92383,17
-48.783207,101.670166,-203.63292,16
-47.231068,104.91655,-194.78629,15
-47.016342,109.60731,-195.12378,16
-47.90784,114.28174,-202.6065,16
-49.312744,96.64667,-215.67012,15
-49.52635,99.79356,-218.24596,22
-48.09527,103.08224,-210.12906,17
-46.195732,106.35597,-198.9427,17
-45.68757,109.509445,-196.79402,17
-50.668316,115.72912,-231.61644,15
-48.729034,94.85346,-221.80296,16
-47.94279,98.117615,-217.85942,22
-47.10777,101.364784,-213.58345,20
-45.942825,104.61219,-207.12927,19
-44.526913,107.83837,-199.00914,19
-43.957233,110.99096,-196.4329,19
-43.968395,114.119194,-197.6705,16
-44.289158,117.253716,-200.94603,15
-45.198082,121.99925,-208.68605,16
-57.744133,88.40759,-290.07666,15
-49.426643,92.87104,-236.48817,15
-46.638176,96.41121,-219.30356,18
-46.184822,99.630974,-217.51782,25
-44.700584,102.92388,-208.9016,23
-43.168053,106.17374,-199.94351,22
-42.317364,109.344864,-195.48456,18
-41.481518,112.49165,-191.11084,18
-43.16305,118.74112,-204.62717,19
-43.138546,121.89774,-205.63814,17
-35.25094,130.78181,-156.47774,15
-34.82844,173.78343,-169.05222,15
-46.718662,92.92809,-229.37521,15
-44.857574,96.34429,-218.20792,19
-44.539867,99.54749,-217.30905,27
-42.77397,102.86387,-206.73323,27
-41.060547,106.120445,-196.48213,25
-38.972446,110.88461,-184.28543,17
-39.929832,113.96081,-191.873,19
-41.589035,117.076225,-204.17938,20
-40.499554,121.78182,-198.63734,15
-30.26908,125.96498,-131.56584,16
-33.618126,129.1694,-155.22539,17
-60.31055,170.1344,-349.21555,14
-32.782173,179.75272,-167.832,14
-35.795906,91.083145,-165.76138,15
-44.78826,92.882866,-227.35211,18
-43.188023,96.264824,-217.8345,21
-42.680183,99.48585,-215.6463,26
-40.465176,102.83648,-201.94545,27
-38.401657,106.1042,-189.23393,27
-36.325466,109.30468,-176.40643,18
-38.339615,112.31772,-191.19563,21
-39.76988,115.41592,-202.05998,22
-39.461216,118.559845,-201.16463,18
-35.605125,123.15092,-176.79442,16
-31.201406,127.51281,-148.62082,20
-39.06219,132.73541,-203.7952,14
-34.908066,151.01898,-182.4165,15
-37.200256,154.64809,-199.26137,15
-45.667873,164.84293,-260.29855,15
-32.8459,180.26108,-178.94736,14
-42.160015,94.52108,-221.17992,19
-41.055626,97.820335,-214.92726,22
-39.0841,101.16688,-202.7634,28
-36.56558,104.48965,-186.84831,34
-35.928135,107.62027,-183.70763,24
-37.113647,112.22054,-193.58542,18
-38.243973,115.32709,-202.50365,23
-37.98803,118.47208,-201.9603,17
-29.658024,125.92012,-147.88028,18
-27.371956,128.77054,-133.33882,15
