-33.197044,109.20775,-77.70513,15
-38.559837,110.11358,-130.83391,15
-39.01679,102.505165,-140.71814,15
-51.193405,104.64564,-220.33655,15
-40.89288,109.86828,-155.5799,15
-44.67732,112.79151,-181.14944,15
-43.723965,115.88974,-176.10938,15
-45.63053,120.54564,-190.14323,16
-42.119053,103.54892,-171.27306,15
-41.60158,109.687096,-170.17526,16
-44.403854,112.671555,-189.5793,16
-45.168907,117.34218,-196.29396,16
-45.263477,120.47849,-198.06001,16
-48.18115,104.45429,-221.81871,18
-46.812973,107.71701,-214.02681,17
-43.925507,114.11995,-197.38818,17
-44.010326,117.25386,-199.10887,18
-44.641026,120.40618,-204.42886,15
-34.3243,133.67296,-141.30139,15
-46.622852,101.17787,-221.01878,16
-46.759663,104.3523,-223.13303,23
-45.351906,107.62126,-215.00958,18
-43.43352,110.86533,-203.47745,20
-43.07444,117.16495,-203.45029,18
-32.057594,136.50249,-137.3386,14
-55.698288,96.75619,-291.09915,16
-45.325516,102.65551,-223.7717,19
-44.59,105.89485,-220.07478,24
-42.758354,109.16485,-209.03148,24
-41.329533,112.364456,-200.65942,20
-41.187405,115.505844,-200.89307,17
-41.402485,120.227066,-204.11214,17
-41.916294,123.401535,-208.74796,17
-28.44357,131.74771,-121.464584,15
-32.668247,135.14537,-151.0622,17
-29.47327,160.2694,-138.73767,15
-44.51507,100.90007,-228.61693,18
-43.588036,104.17158,-223.6035,25
-41.831974,107.46263,-212.98036,25
-39.30672,110.72621,-197.13474,25
-38.78603,113.865,-194.80836,17
-38.909256,118.55599,-197.4263,19
-40.3632,121.729256,-208.47096,20
-36.31746,127.82658,-183.37587,14
-26.80244,131.64883,-120.38541,16
-32.390423,135.19075,-159.53818,16
-31.365143,144.20255,-155.92828,14
-40.254314,97.90943,-209.48656,15
-42.55358,100.84362,-226.34459,19
-41.82071,104.09485,-222.60303,23
-39.359924,107.4245,-207.08083,27
-36.801125,110.67518,-190.85399,29
-36.205738,113.79849,-187.98943,21
-37.35013,116.901924,-197.00038,19
-38.7157,120.05684,-207.53812,19
-38.666897,123.22004,-208.41061,19
-36.27289,126.265465,-193.20976,15
-25.23185,130.08713,-119.21257,15
-30.219887,133.51613,-154.58728,19
-24.315962,158.02788,-123.316414,14
-44.43975,183.44516,-270.05655,14
-41.630432,99.088356,-230.51721,19
