-65.41212,110.543144,-314.5504,14
-69.58672,112.01378,-353.79822,14
-31.038443,131.84012,-109.281395,14
-39.68211,117.256096,-170.59117,15
-20.055681,128.17903,-45.284847,15
-38.198856,108.00789,-167.59892,16
-37.059845,111.0974,-161.19014,17
-42.3096,115.59855,-197.78014,15
-30.024689,120.09921,-117.7846,16
-21.074211,128.2688,-61.299923,14
-30.289995,133.34131,-124.43221,15
-35.4374,111.01625,-160.61957,18
-38.488724,115.534096,-182.79906,16
-31.304466,120.061745,-136.30528,16
-21.205034,125.49106,-70.58029,15
-37.687412,134.12117,-184.35864,15
-29.40824,105.220184,-128.0048,16
-33.829865,109.42211,-159.55557,18
-33.04835,112.471596,-155.43141,17
-31.720493,115.505035,-147.59802,16
-30.153923,118.49493,-138.1279,18
-29.760214,121.4636,-136.58615,18
-21.38697,125.49448,-81.416245,16
-38.740166,131.12802,-201.0147,16
-38.176777,101.25141,-196.59654,15
-32.25671,107.829704,-158.70235,18
-32.00752,110.861786,-158.17218,22
-30.601997,113.91492,-149.74506,21
-29.090273,116.92327,-140.57089,18
-28.573936,119.8982,-138.18114,18
-29.176392,122.898254,-143.44135,16
-28.337261,125.851166,-138.82954,15
-38.51404,131.14609,-210.36928,16
-21.522346,132.66267,-94.83514,14
-26.418383,136.11066,-129.58429,15
-27.81319,139.27269,-140.29762,14
-31.093382,104.70242,-160.05315,16
-31.031422,107.72839,-160.81055,19
-30.31639,110.784195,-157.07149,27
-28.771696,113.837746,-147.60573,23
-27.377924,116.84026,-139.15689,21
-29.440456,119.85042,-154.54324,18
-36.582256,124.69348,-205.65843,16
-36.479263,127.85131,-206.15663,16
-37.445652,131.0974,-214.05948,17
-21.452875,132.71536,-104.37568,15
-28.232307,137.92844,-153.10542,15
-40.0677,144.31581,-237.1403,14
-30.350828,106.07542,-166.13336,19
-29.237038,109.17035,-159.60017,26
-30.949518,112.14148,-172.68918,27
-27.574808,115.24799,-150.41315,27
-32.420254,119.83232,-185.93178,17
-34.77973,123.01737,-203.59372,17
-36.05466,126.2403,-213.71608,19
-35.7778,129.40755,-213.00995,18
-25.652342,136.1996,-145.12273,15
-27.774052,139.50381,-161.15263,17
-28.48741,106.01413,-163.87476,20
-27.68095,109.08785,-159.4304,24
-31.913635,111.97519,-190.32086,30
-30.891554,115.09825,-184.37256,24
-31.708529,118.19894,-191.33513,21
-33.1512,121.35167,-202.71106,19
-34.587887,124.56491,-214.06439,20
-33.86452,127.70602,-210.2055,18
-31.519272,130.69618,-194.88567,15
-22.814274,132.9729,-134.59053,15
-24.989752,136.21286,-151.12979,16
-26.565638,139.45958,-163.45374,16
-35.72605,95.7596,-222.02773,15
-27.534086,104.370255,-167.3883,18
-26.854471,107.451706,-163.80594,23
-29.84616,110.3579,-186.19691,31
-30.790117,113.431564,-194.12221,30
-30.053253,116.55537,-190.13829,22
-31.212614,119.68462,-199.60567,18
-32.394356,122.86511,-209.24794,18
-32.867855,126.060265,-213.86693,19
-33.826138,130.91948,-222.57341,14
-24.165133,136.20793,-156.09079,17
-24.26889,143.84607,-159.78508,15
-26.599998,104.23738,-171.71744,20
-27.46393,107.234085,-179.1229,26
-28.488518,110.262985,-187.6882,34
-25.801895,116.48265,-170.94687,25
-28.44174,119.579994,-191.09808,19
-30.668613,122.77128,-208.32437,24
-31.15226,125.96397,-213.05951,20
-24.760477,133.296,-170.17213,15
-23.208258,136.18802,-160.18983,22
-23.293549,139.25386,-162.00275,15
-23.669474,143.91301,-166.51491,15
-34.1243,160.50012,-247.834,15
-26.153698,164.78716,-192.3567,15
-38.57967,94.795,-265.7049,15
-25.76206,101.03802,-175.56155,19
-26.10975,104.06633,-179.32156,23
-27.076595,107.07502,-187.54808,36
-26.835173,110.18086,-187.07027,26
-26.279778,113.29191,-184.31937,29
-26.277359,116.3849,-185.55684,29
-27.784315,121.07128,-198.35097,23
-28.210604,124.22799,-202.7048,24
-28.566912,127.40365,-206.55595,17
-25.688362,131.89612,-187.52844,15
-21.973318,134.6082,-161.73393,18
-22.649538,139.28925,-168.48026,15
-26.834917,146.20319,-201.48177,14
-23.303602,148.67781,-176.90436,16
-29.158665,161.17073,-224.12788,15
-28.494537,164.23358,-220.50563,17
-30.684547,168.15489,-237.86296,16
-29.885042,179.43301,-236.38846,14
-33.426506,190.93616,-266.37616,14
-28.556585,193.7645,-232.18207,15
-15.157874,93.27922,-106.221436,16
-36.31568,94.78385,-261.4168,16
-25.62,99.26976,-185.15369,18
-25.142479,102.39465,-182.96416,23
-25.6321,105.435776,-187.80067,40
-25.491568,108.53705,-188.05478,27
-25.12248,111.647644,-186.63907,32
-25.126583,114.74448,-187.93965,28
-24.951632,117.847595,-187.93079,25
-25.798607,120.973724,-195.392,26
-25.75052,124.10195,-196.31184,24
-25.357737,127.213844,-194.70305,16
-23.68394,130.21307,-183.6871,18
-22.010643,133.15344,-172.647,17
-22.120543,137.79518,-175.31012,16
-21.853458,142.3985,-175.19493,15
-27.10206,148.049,-215.78203,15
-27.080679,151.26009,-216.89514,17
-26.174229,157.48587,-212.72162,15
-27.760685,161.1327,-225.74133,17
-25.797338,163.82182,-212.44441,16
-25.821083,173.53061,-216.38312,15
-25.504576,179.91232,-216.52531,16
-35.76719,194.34741,-297.05716,15
-26.74603,193.57547,-230.8093,14
-15.774532,92.86435,-121.38249,16
-23.374931,97.73318,-179.51367,17
-23.570597,100.77566,-182.23572,23
-23.931307,103.8182,-186.17131,37
-23.736979,106.91789,-186.03192,31
-23.641438,110.01211,-186.61497,33
-23.323936,113.11521,-185.56013,27
-23.818886,116.20673,-190.49017,29
-23.925594,119.31959,-192.5607,29
-25.032698,122.47563,-202.02513,28
-23.372066,125.53868,-191.02885,18
-22.91064,128.62889,-188.88655,17
-20.796108,131.55653,-174.47824,17
-19.782078,134.52966,-168.2034,17
-22.223917,139.48605,-188.22179,17
-22.796005,142.71011,-193.74042,17
-24.944864,147.84921,-211.65565,17
-25.29836,151.12814,-215.57335,17
-25.325054,154.35297,-217.05402,18
-25.523504,157.62947,-219.81857,17
-25.753832,160.93004,-222.82388,18
-24.866074,163.92084,-217.45177,16
-24.756578,167.12619,-217.90367,17
-23.674831,170.01105,-211.05026,16
-23.934843,174.9539,-214.89891,17
-23.827139,178.1596,-215.35037,18
-23.538937,182.92162,-215.06744,15
-22.131252,185.56683,-205.69557,15
-19.829163,189.3512,-190.15309,15
-35.079277,201.74141,-307.50504,14
-50.694294,213.36362,-427.252,15
-11.352183,76.327225,-92.33221,14
-22.748077,88.33121,-182.45465,15
-15.613959,94.03224,-131.72786,16
-21.398703,97.70295,-176.39917,21
-21.862894,100.70756,-181.1328,34
-21.691658,103.79208,-181.16116,31
-21.637552,106.868645,-182.05498,25
-21.704193,109.94405,-183.84392,24
-21.711432,113.03044,-185.19089,23
-22.135876,116.120636,-189.64409,30
-22.629202,119.2353,-194.61667,26
-21.45102,125.43202,-188.4051,17
-21.281836,128.53564,-188.42438,19
-18.696583,131.4177,-170.3449,20
-19.342516,134.56444,-176.4478,18
-20.46048,137.80647,-186.1031,19
-21.483892,141.08614,-195.06522,20
-22.842842,144.47209,-206.567,22
-23.336693,147.75363,-211.57541,21
-23.482882,150.98854,-213.97,18
-23.909458,154.30217,-218.4819,21
-24.100578,157.58086,-221.2209,22
-24.07838,160.81642,-222.34865,21
-23.57441,163.91675,-219.82745,20
-23.421497,167.11458,-219.95787,21
-23.085754,170.25233,-218.69759,19
-22.550335,173.3128,-215.9143,20
-22.289444,176.46228,-215.20888,19
-22.375225,179.74649,-217.1372,17
-21.575588,182.67154,-212.3192,15
-22.730425,186.42944,-222.39641,16
-26.7651,191.56824,-254.48299,15
-14.905416,189.239,-165.1313,15
-51.730724,214.77353,-449.65903,15
-6.448859,79.98029,-67.880424,16
-7.933911,82.36263,-80.103775,16
-20.515524,85.33487,-176.12062,16
-20.956165,88.29271,-180.72018,16
-18.199768,93.31181,-162.13797,15
-19.846634,96.09603,-175.73293,26
-19.901182,99.13949,-177.44902,27
-19.61069,102.225586,-176.58205,27
-19.789768,105.27009,-179.22792,22
-20.012133,108.32586,-182.20033,21
-20.181923,111.399284,-184.78052,23
-20.073996,114.4914,-185.27417,26
-20.018993,117.58616,-186.16331,23
-21.240198,120.71315,-196.66788,25
-19.753242,123.78324,-186.76035,21
-19.37648,126.8691,-185.21176,19
-18.828947,129.93277,-182.36458,24
-18.351479,132.98843,-180.03746,23
-18.916473,136.1596,-185.60106,21
-19.38077,139.34642,-190.4092,29
-20.554743,142.67523,-200.61383,30
-21.85152,146.08174,-211.77081,26
-22.286736,149.37274,-216.3907,24
-22.286503,152.59119,-217.6988,23
-22.613205,155.89731,-221.4999,23
-22.575232,159.12749,-222.52063,25
-22.314281,162.29979,-221.83517,28
-22.187836,165.51031,-222.17386,25
-21.891104,168.66734,-221.20497,21
-21.191332,171.67918,-217.139,19
-20.742632,174.7624,-214.98839,21
-20.30469,177.83884,-212.9122,19
-19.70805,180.83939,-209.6069,15
-20.915396,184.60304,-220.18712,16
-22.227554,188.47289,-231.5949,16
-19.223034,191.9832,-210.33788,15
-47.51912,209.57391,-430.39786,15
-51.2425,215.40663,-460.7254,14
-6.003939,79.65064,-75.06981,18
-19.757366,85.088264,-182.07072,16
-19.079226,88.271545,-178.30647,18
-17.937323,93.0283,-171.69638,20
-18.278406,96.01601,-175.58809,23
-18.004358,99.097534,-174.83865,26
-17.783285,102.1695,-174.48395,23
-18.079023,105.19823,-178.03664,20
-18.106289,108.261536,-179.55865,21
-18.123934,111.33312,-181.00705,20
-18.32233,114.40881,-183.82767,25
-18.131098,117.49902,-183.6877,23
