-64.46942,101.035736,-272.0046,14
-61.40019,115.95966,-268.6693,16
-55.573685,101.31842,-236.7958,15
-48.69183,111.25307,-196.2661,15
-63.220127,115.83954,-291.15662,15
-47.819424,98.63467,-196.26627,15
-51.541485,101.43433,-221.4016,16
-49.842823,104.737976,-211.62761,16
-45.7207,111.21302,-187.32564,15
-57.509674,114.12048,-264.70377,15
-60.01462,117.436485,-282.12762,17
-47.797092,120.58411,-204.18211,14
-49.546944,98.205215,-217.78506,15
-50.138317,101.32819,-222.81697,17
-48.95606,104.60083,-216.31683,17
-46.35393,109.480484,-201.13512,16
-50.525276,115.73037,-230.68274,17
-46.191242,120.494644,-204.12485,15
-19.372421,152.66098,-40.4681,15
-46.618572,93.54234,-207.39749,14
-48.81984,99.618935,-224.20609,17
-48.2285,102.85781,-221.53055,22
-46.823456,106.13252,-213.50232,19
-45.263813,109.3711,-204.43756,18
-43.953842,112.55451,-196.99295,18
-44.462288,115.68116,-201.50436,16
-45.113716,120.41425,-207.54643,16
-37.837543,137.07872,-165.68391,15
-37.67845,171.17029,-176.69737,14
-45.115,95.01514,-208.64203,16
-47.4443,97.91204,-225.23654,16
-46.796207,101.16241,-222.16544,24
-45.799984,104.421074,-216.77866,21
-44.31798,107.677155,-208.1567,21
-43.25228,110.871925,-202.275,21
-41.91643,114.04026,-194.58302,17
-43.211845,118.7415,-204.95168,16
-37.420166,129.41592,-170.39807,15
-35.087532,132.28706,-155.94342,18
-41.249172,140.72015,-199.98663,14
-41.70327,153.52177,-207.61954,14
-39.141785,156.15123,-191.52454,15
-46.060406,94.60936,-225.60864,15
-46.021393,97.80339,-226.57825,18
-45.21921,101.07132,-222.45158,26
-44.00089,104.347336,-215.53178,24
-41.822975,107.6391,-202.17583,24
-41.31455,110.7974,-199.965,20
-39.816566,115.52019,-191.70195,20
-41.818,118.65408,-206.309,18
-33.72199,129.17671,-155.92491,15
-33.134907,132.16216,-153.09206,17
-40.661568,140.76169,-206.75464,14
-41.385124,158.53122,-218.05495,15
-37.70524,171.97546,-198.14668,14
-44.734306,96.08144,-228.23262,18
-43.704025,99.38268,-222.53835,21
-42.992428,102.626976,-218.9752,27
-40.47637,105.96936,-203.22859,26
-38.80377,109.18806,-193.14053,25
-37.84935,113.88381,-188.47404,20
-39.534733,116.98864,-201.06602,18
-40.31298,120.146065,-207.53224,19
-29.667921,127.41877,-138.20334,16
