-38.321487,108.65062,-128.77106,15
-51.723755,99.58405,-232.51883,15
-36.51614,109.90819,-137.04546,15
-41.0241,114.28583,-168.10217,15
-49.552864,99.54807,-229.00949,16
-48.686893,102.82148,-224.53735,16
-42.473503,111.04379,-186.67624,15
-43.772865,115.68758,-196.96417,15
-47.921352,99.46078,-228.99867,15
-46.886368,102.748024,-223.36719,17
-43.39441,112.4389,-203.80864,15
-42.499046,115.59668,-199.03894,15
-44.41755,99.55965,-216.49307,14
-45.0633,104.27001,-222.62991,20
-43.464054,107.54879,-213.15115,17
-41.484474,112.36008,-201.6972,16
-40.40732,120.210785,-197.4297,17
-21.530096,136.7887,-76.938255,14
-46.451317,97.49104,-240.40558,14
-43.156815,101.0248,-219.4691,18
-43.401608,104.18535,-222.34665,22
-42.033615,107.451324,-214.34122,21
-40.48714,110.68126,-205.10925,18
-39.12944,113.8581,-197.13069,18
-39.23808,116.98924,-199.05786,16
-39.053684,120.125916,-198.99893,16
-22.826136,129.86252,-92.79697,15
-30.846231,133.51572,-148.45984,15
-16.76912,134.90411,-53.665405,15
-42.87735,97.6178,-227.29622,15
-42.07702,102.48102,-223.72644,27
-40.978104,105.744385,-217.48627,20
-39.197826,109.00702,-206.58577,23
-38.240463,112.186905,-201.27176,21
-37.835888,116.90067,-200.319,17
-38.77867,121.64003,-208.57259,18
-22.365513,128.41736,-98.99658,15
-28.122635,131.8132,-139.61589,16
-21.588505,134.1077,-95.82981,15
-16.044428,136.2918,-58.763695,15
-40.529152,97.61239,-222.33931,17
-40.434635,100.80309,-222.94547,20
-39.852505,104.033905,-220.20001,26
-38.035915,107.32158,-208.95885,25
-36.26998,110.54725,-198.03845,25
-35.264755,113.69827,-192.33102,17
-35.533184,116.8148,-195.38966,20
-36.947674,119.96505,-206.36092,19
-37.32162,123.13879,-210.16093,19
-31.882082,127.568985,-174.3437,14
-28.678429,133.42711,-154.47919,17
-39.56314,97.45143,-226.845,18
-38.80573,100.717,-222.871,21
-38.04203,103.96166,-218.84056,28
-35.42159,107.294464,-201.91475,26
-33.579613,110.50539,-190.356,22
-33.358944,113.61863,-190.04121,19
-34.184196,116.726234,-197.0011,19
-35.576866,119.87932,-207.92447,23
-24.672619,125.64701,-134.25104,15
-27.49651,128.8212,-155.13353,16
-27.314894,131.83832,-155.02846,21
-25.915728,134.72316,-146.39252,14
-33.796494,140.3258,-203.3937,16
-26.092438,156.01634,-155.66394,14
-37.279503,99.03028,-222.87009,20
-35.532578,102.36729,-211.92993,23
-33.697624,105.65203,-200.34604,27
-31.870464,108.874596,-188.78784,29
-32.400116,111.95948,-193.7334,21
-31.059084,115.09597,-185.54898,17
-33.687416,118.20907,-205.24571,21
-33.982906,121.37154,-208.56367,21
-25.200512,128.6799,-149.69669,15
-30.748085,140.03355,-193.06892,14
-41.027832,153.1735,-270.33395,16
-33.845016,154.93774,-220.51366,16
-31.780767,157.67416,-207.03612,16
-42.66566,175.73448,-290.31204,15
-34.93079,95.860405,-216.426,18
-33.572376,99.169495,-208.12987,22
