-25.924177,157.73029,-222.81519,19
-25.375212,160.8271,-219.98912,17
-24.628654,167.0862,-216.94386,16
-23.662695,171.62111,-211.59015,16
-23.495445,174.7942,-211.59335,16
-24.606205,178.45871,-221.21745,16
-22.458866,180.85863,-206.296,15
-24.80216,190.0215,-227.12946,14
-21.50875,97.689095,-177.21335,20
-22.139921,100.67809,-183.18465,37
-22.107958,103.75598,-184.24805,31
-22.041595,106.84155,-185.0543,30
-21.971075,109.93142,-185.82729,25
-21.76338,113.02901,-185.57738,27
-22.187822,116.12023,-190.03098,30
-23.267244,119.24296,-199.37415,27
-22.267057,122.34915,-193.21043,20
-21.286278,125.42347,-187.17401,20
-18.16381,129.83942,-165.72656,17
-18.568514,132.94104,-170.01537,19
-19.700737,136.15451,-179.76729,18
-23.154257,142.93207,-208.26306,20
-23.477686,146.18022,-211.98996,18
-23.713263,149.43095,-215.0591,17
-23.71151,152.64569,-216.34091,19
-24.265644,156.00305,-221.81908,19
-24.18732,159.22363,-222.52455,22
-23.661654,162.32141,-219.84259,20
-23.350523,165.47058,-218.77628,19
-23.384651,168.72685,-220.32213,19
-22.758734,171.76384,-216.85687,18
-22.352062,174.86307,-215.04675,21
-23.20483,178.4408,-222.81079,18
-21.867956,182.79382,-214.54704,14
-23.616693,186.81868,-229.15701,16
-23.009346,189.8404,-225.8029,15
-13.536455,91.13279,-126.0928,16
-19.827513,96.098656,-175.59013,23
-20.116772,99.114075,-179.06094,32
-19.898916,102.19731,-178.73956,28
-20.078947,105.24745,-181.39497,24
-20.21023,108.3143,-183.68652,23
-20.376604,111.39181,-186.24272,23
-20.174627,114.48955,-186.03084,29
-21.057674,117.58776,-193.98207,24
-20.152199,122.24387,-189.1196,20
-19.257978,125.3113,-183.67046,18
-19.00484,128.39578,-183.04982,22
-17.376852,131.35031,-172.02257,24
-18.248787,134.52698,-179.90086,20
-19.050785,137.73679,-187.26245,22
-20.56021,141.09462,-200.00624,23
-21.739374,144.46397,-210.26457,25
-21.943203,147.69968,-213.12202,21
-22.163832,150.9547,-216.1098,22
-22.680668,154.29585,-221.35852,20
-22.46647,157.47902,-221.03549,23
-22.199404,160.64626,-220.30397,25
-22.143745,163.87288,-221.18411,24
-21.93337,167.05568,-220.8777,23
-20.94781,169.97514,-214.62468,18
-20.736788,173.13948,-214.29826,20
-21.031427,176.49496,-217.85216,20
-21.540821,179.95671,-223.06169,15
-21.477137,183.20573,-223.86697,16
-22.189693,186.804,-230.6531,16
-22.50941,190.25786,-234.41943,16
-15.079963,74.27965,-141.72842,14
-19.322874,86.70145,-179.4728,17
-18.323568,92.966705,-174.60693,21
-18.408884,95.997795,-176.57246,28
-18.065868,99.09018,-175.30322,27
-18.1959,102.12841,-177.60388,22
-18.253824,105.18431,-179.35988,20
-18.29352,108.25039,-180.97763,20
-18.560974,111.31592,-184.32298,23
-18.143415,114.412254,-182.46864,25
-18.896759,117.499794,-189.51015,23
-18.72623,120.60516,-189.53,24
-17.94728,123.685356,-184.90875,22
-17.519363,126.76261,-182.95163,23
-17.178099,129.83661,-181.64795,33
-17.327496,132.95418,-184.08975,28
-17.714487,136.11429,-188.35213,36
-18.36557,139.33543,-194.64427,35
-19.679296,142.69952,-206.03099,27
-20.480934,146.03041,-213.50568,23
-20.743376,149.29097,-216.8466,25
-20.838129,152.53198,-218.90019,25
-20.902021,155.77687,-220.71663,26
-20.661772,158.95052,-220.18663,31
-20.339931,162.09825,-219.0215,24
-20.195152,165.29506,-219.21927,22
-19.570011,168.33466,-215.6952,19
-18.674105,171.26047,-210.06151,20
-19.318262,174.73062,-216.35982,21
-18.728703,177.74965,-213.08662,15
-19.151457,181.17194,-217.67351,16
-19.81119,184.72348,-224.11148,17
-25.291206,192.22166,-268.79675,15
-21.693682,81.150024,-207.20834,15
-18.390566,84.96642,-183.51773,17
-16.026651,88.47748,-166.90494,17
-16.582687,91.39925,-172.46463,22
-16.464928,94.45208,-172.9009,24
-16.418455,97.49748,-173.87764,28
-16.364422,100.54856,-174.79486,22
-16.405918,103.59552,-176.44023,20
-16.529081,106.64517,-178.71028,21
-16.573408,109.71066,-180.37753,23
-16.657476,112.78363,-182.34935,23
-16.468061,115.869675,-182.22177,23
-16.799025,118.960495,-186.09007,24
-16.263655,122.04493,-183.29597,25
-16.241264,125.14098,-184.44397,30
-16.213064,128.24278,-185.54572,40
-16.171963,131.3494,-186.54646,41
-16.444124,134.49706,-189.96745,32
-17.010265,137.70276,-195.66762,27
-18.254343,141.04439,-206.62967,24
-18.931831,144.34555,-213.21748,27
-19.264132,147.61455,-217.13559,29
-19.361774,150.85394,-219.23425,26
-19.250309,154.05516,-219.70627,26
-18.999102,157.22311,-219.08672,24
-18.805645,160.40439,-218.91252,22
-18.54156,163.56395,-218.18259,23
-18.06027,166.64995,-215.74936,21
-17.075308,169.54997,-209.36493,21
-17.412638,176.14037,-214.64116,18
-17.801018,179.54788,-219.00821,18
-17.97126,182.88632,-221.66646,20
-26.052786,193.26831,-287.97983,15
-11.773433,194.4321,-178.64201,15
-11.633728,74.25532,-138.37802,15
-18.79986,81.3729,-197.22736,14
-15.385546,86.708015,-173.10269,19
-14.729823,89.859886,-169.41588,22
-14.591164,92.90715,-169.69307,25
-14.593399,95.93527,-171.05176,27
-14.620681,98.96714,-172.60255,23
-14.459511,102.02629,-172.69849,21
-14.595818,105.06118,-175.08916,22
-14.541415,108.12034,-176.00612,21
-15.187287,111.155235,-182.34473,21
-15.225929,114.23628,-183.98558,22
-15.094632,117.32598,-184.30705,25
-14.801904,120.41404,-183.37064,26
-14.72431,123.505974,-184.102,34
-14.763329,126.60906,-185.7395,45
-14.834343,129.72365,-187.62642,31
-14.827076,132.84032,-188.90254,35
-14.717018,135.95117,-189.37431,30
-14.807878,139.09402,-191.41554,32
-14.721341,142.21855,-192.06786,29
-15.266829,145.46547,-197.67493,31
-17.01289,148.99356,-212.71797,30
-17.136082,152.22997,-215.03403,28
-17.307125,155.49132,-217.72813,24
-17.14209,158.67612,-217.77676,23
-17.035582,161.8789,-218.28343,23
-16.56549,164.97043,-215.91653,24
-15.684987,167.91156,-210.29626,22
-15.399149,171.03572,-209.36612,20
-15.90996,174.45787,-214.74228,21
-16.200445,177.82164,-218.37936,24
-15.792426,180.91072,-216.47446,25
-16.308228,184.40076,-221.90588,18
-24.874058,193.41049,-292.1174,15
-5.458213,196.41711,-142.46382,15
2.146897,72.50577,-41.220043,15
-10.789297,71.051315,-142.08003,15
-9.94813,74.234566,-136.9334,18
-16.07586,80.03303,-187.65564,15
-13.507316,83.67933,-169.15121,17
-13.81958,86.631454,-172.93336,26
-12.9324,89.82681,-167.41019,24
-12.90643,92.84958,-168.56259,36
-12.658493,95.91034,-167.98662,23
-12.516919,98.95442,-168.2338,22
-12.642694,101.97157,-170.5625,24
-13.246157,104.96077,-176.62247,21
-13.243757,108.02011,-177.95653,21
-13.383418,111.08033,-180.4015,20
-13.29444,114.15833,-181.0568,23
-13.309866,117.23965,-182.52861,29
-13.260123,120.32746,-183.4881,29
-13.169507,123.41867,-184.12448,29
-12.875012,126.50067,-183.15358,26
-13.068425,129.6181,-186.02174,29
-13.106831,132.73488,-187.66966,33
-12.847569,135.82329,-186.96619,34
-12.777672,138.93593,-187.75487,33
-13.028695,142.10684,-191.08247,34
-13.53441,145.34413,-196.43279,36
-13.69828,148.5386,-199.07887,42
-13.690013,151.70784,-200.3598,32
-15.277197,155.28839,-214.32974,25
-15.336337,158.52516,-216.16034,23
-15.097087,161.68396,-215.61275,26
-14.416529,164.70004,-211.53818,23
-13.569798,167.63823,-206.1231,25
-13.965027,170.99623,-210.62666,19
-14.216008,174.32419,-213.98189,23
-14.306947,177.60634,-216.05807,29
-14.384591,180.89494,-218.0289,22
-14.66223,184.28482,-221.6078,19
-13.684031,187.1042,-215.08891,14
-10.938375,197.06865,-197.60754,14
4.935084,70.29338,-28.957458,15
2.10951,71.955124,-52.14193,16
-9.437985,70.92599,-143.25952,15
-8.678771,79.9468,-141.38918,15
-12.350727,83.51106,-172.13893,20
-11.886801,86.63208,-169.88225,22
-11.349661,89.75459,-167.04178,31
-11.229182,92.791534,-167.46255,28
-10.589142,95.90701,-163.79532,21
-10.465091,98.93731,-164.1771,23
-10.840454,101.91631,-168.49176,21
-12.152741,106.371155,-180.89096,23
-12.091933,109.44597,-181.78055,26
-11.826144,112.532104,-181.0461,22
-11.802148,115.61137,-182.22174,29
-11.861802,118.69757,-184.05972,43
-11.817678,121.7904,-185.07396,32
-11.532566,124.8762,-184.17055,24
-11.209302,127.9545,-182.95741,32
-11.517844,131.08582,-186.77298,31
-11.285044,134.17522,-186.27428,33
-11.15633,137.2764,-186.60205,34
-11.267695,140.41754,-188.84695,40
-12.23988,143.72568,-197.9859,40
-13.18149,147.07715,-206.89723,38
-13.346585,150.30396,-209.5935,35
-12.110306,153.20319,-201.03255,31
-12.349504,156.44928,-204.31703,30
-13.006082,159.8338,-210.96684,25
-12.439913,162.87617,-207.76971,22
-11.817835,165.88324,-204.11044,25
-12.307742,169.26414,-209.4254,20
-12.596705,172.59915,-213.12337,27
-12.558947,175.8251,-214.18001,33
-12.932335,179.23013,-218.56956,24
-13.157661,182.59447,-221.76381,17
-11.788763,185.23758,-212.00494,15
-10.03054,187.63892,-199.05283,14
-5.161159,193.07816,-162.6631,15
4.554681,69.58947,-42.540527,16
-8.621075,79.48752,-152.78084,15
-10.615654,81.96878,-169.91583,17
-10.442277,85.02283,-169.93375,23
-9.875605,88.155945,-166.83179,32
-9.781671,91.18661,-167.46803,32
-8.985982,94.33272,-162.5288,25
-8.655905,97.38749,-161.27579,27
-9.501289,100.29621,-169.37317,19
-10.552275,103.22749,-179.12471,19
-10.386872,106.30286,-179.18922,23
-10.469621,109.36469,-181.23253,28
-10.354278,112.44393,-181.69223,29
-10.363576,115.52392,-183.14728,39
-10.241373,118.61043,-183.54752,32
-10.275752,121.70374,-185.20172,31
-9.996773,124.789764,-184.33755,27
-9.538261,127.85815,-182.02301,32
-9.684987,130.97142,-184.57484,30
-9.549834,134.06578,-184.85547,32
-9.527287,137.17732,-186.04231,37
-10.244328,140.41328,-193.20729,37
-10.105,143.533,-193.45406,38
-10.432138,146.74896,-197.47766,31
-11.31261,150.11122,-205.99608,24
-11.091269,153.24825,-205.58154,19
-10.587828,156.30777,-202.86845,26
-10.461382,159.46263,-203.21461,25
-10.360973,162.62799,-203.77031,22
-10.363327,165.83131,-205.16232,26
-10.814294,169.20287,-210.21912,26
-10.980371,172.49461,-212.954,33
-11.140513,175.79956,-215.64323,31
-11.324733,179.13017,-218.53271,19
-11.351809,182.40721,-220.1357,19
-10.745387,185.39726,-216.53369,17
-10.580756,188.58525,-216.55441,17
-5.968123,189.4909,-179.93867,16
-3.636251,191.41887,-162.04135,16
-15.151228,204.38776,-259.82016,14
-9.575804,62.268818,-164.72916,15
-5.497597,71.0811,-135.842,17
-9.728676,75.69212,-172.2977,16
-7.602714,79.275856,-156.74753,15
-9.220654,81.85323,-171.06107,23
-8.562439,85.01937,-167.2017,24
-8.185085,88.10719,-165.57788,40
-7.838258,91.1804,-164.19081,27
-7.032993,94.320435,-159.11653,26
-7.486168,97.25535,-164.13963,25
-8.781184,100.11528,-175.94478,17
-9.151505,103.128845,-180.32513,18
-8.819374,106.21985,-179.04617,28
-8.864536,109.28267,-180.8071,27
-8.884696,112.35557,-182.36621,37
-8.786381,115.43817,-182.96608,33
-8.579446,118.52304,-182.68314,28
-8.528447,121.611,-183.66107,28
-8.359051,124.69813,-183.67557,31
-7.750191,127.75322,-180.11166,28
-7.813855,130.85318,-182.01239,29
-7.838922,133.95892,-183.59918,33
-7.603978,137.0374,-183.06349,32
-7.674804,140.16223,-185.02185,38
-7.44685,143.2434,-184.5365,38
-7.273914,146.3335,-184.49698,34
-6.974414,149.39508,-183.41576,27
-9.498623,153.15308,-205.51562,21
-9.669043,156.39365,-208.31288,22
-8.933195,159.38432,-203.65367,24
-8.691745,162.50616,-203.05412,29
-8.955064,165.79575,-206.61424,26
-9.274693,169.12555,-210.64436,28
-9.465432,172.42865,-213.61467,25
-9.358649,175.62811,-214.12526,21
-9.552691,180.58942,-217.8249,16
-9.258507,183.71938,-216.77744,21
-11.291949,187.97148,-235.07454,18
-2.886628,188.60112,-167.1948,16
-2.212203,191.37932,-162.90265,16
-2.333179,67.26101,-120.35987,16
-3.373819,69.76916,-130.08368,16
-6.770998,73.049965,-159.47878,15
-6.960234,78.958954,-163.82677,17
-7.547115,81.80656,-169.97752,24
-6.825065,84.98552,-165.55768,26
-6.569399,88.043915,-164.89796,40
-5.81929,91.1905,-160.22556,28
-5.451746,94.24895,-158.6419,35
-6.823125,97.04906,-171.1777,19
-7.860867,99.95578,-181.02649,20
-7.697783,103.03508,-181.11583,22
-7.234208,106.138374,-178.75136,29
-7.507634,109.186615,-182.39392,35
-7.337313,112.269875,-182.41432,33
-7.195664,115.35272,-182.66559,28
-6.984663,118.436325,-182.34535,32
-6.797862,121.51892,-182.21906,30
-6.580037,124.59924,-181.8338,29
-6.037481,127.65375,-178.77336,29
-5.912643,130.73183,-179.14108,30
-5.929753,133.82866,-180.67615,31
-5.620374,136.88837,-179.51659,32
-5.436097,139.96233,-179.38431,30
-5.11538,143.01079,-178.11937,31
-4.998091,146.09464,-178.53278,35
-4.983191,149.20444,-179.79272,33
-5.406914,152.43138,-184.69402,29
-5.676659,157.2183,-189.01831,23
-7.068569,160.80159,-201.99933,29
-7.33689,164.0857,-205.63977,29
-7.736963,167.43652,-210.38518,26
-7.719909,170.65747,-211.65239,25
-7.678722,173.87645,-212.7173,23
-7.417297,177.00946,-211.93645,19
-6.856915,180.00644,-208.64299,21
-6.289035,182.9828,-205.27554,19
-11.861216,188.94379,-253.5161,18
-2.064924,187.30156,-172.51318,17
-1.19793,189.99364,-166.56122,17
2.109531,192.82852,-140.65942,15
-1.383263,59.829075,-121.122055,15
-7.088235,61.889336,-169.39297,17
-1.866504,66.81431,-128.50818,16
-1.965109,71.11427,-131.39641,17
-8.037665,73.602905,-182.89769,17
-6.419855,77.10328,-171.17021,17
-6.060799,80.20918,-169.67766,21
-5.399196,83.3801,-165.70627,23
-5.072964,86.455444,-164.46358,45
-4.278067,89.61736,-159.37637,32
-4.012412,92.65779,-158.61145,28
-6.220042,96.830376,-178.8585,17
-6.290437,99.87458,-180.86914,19
-5.995823,102.96649,-179.87544,28
-5.944373,106.03331,-180.87994,31
-6.070319,109.09484,-183.34738,31
-5.742379,112.186005,-182.06592,30
-5.45321,115.26968,-181.09825,28
-5.257028,118.34878,-180.89478,33
-5.128137,121.42876,-181.24512,39
-4.43322,124.481544,-176.89183,32
-3.993782,127.52994,-174.64839,30
-3.969182,130.60614,-175.84941,29
-3.908977,133.68474,-176.75293,29
-3.618332,136.73602,-175.73187,32
-3.15802,139.75443,-173.28702,30
-2.893023,142.79614,-172.46663,31
-2.807115,145.87097,-173.14076,33
-2.366732,148.8682,-170.84033,28
-2.495067,151.99716,-173.306,34
-1.921021,154.9464,-169.86969,32
-3.787238,158.60524,-186.96008,26
-5.787111,162.40007,-205.21461,26
-6.145483,165.73003,-209.66075,27
-6.129373,168.94743,-210.95094,23
-5.975928,172.119,-211.0794,22
-5.242678,175.05269,-206.29556,22
-4.153641,177.80594,-198.4809,20
-2.273705,181.74132,-184.62534,21
-0.153536,187.01413,-169.35252,21
0.570206,189.77084,-164.5509,19
3.297513,192.91304,-143.30449,16
-0.81565,53.629543,-125.695145,15
-0.028749,59.704914,-122.08882,15
-1.079877,66.47847,-134.20909,17
-0.83481,69.46617,-133.61066,17
-5.979878,72.16855,-178.026,16
-4.692488,77.07827,-169.61557,19
-4.34059,80.17841,-168.16219,23
-3.675723,83.34737,-164.11667,26
-3.309408,86.4276,-162.52553,33
-2.506416,89.5874,-157.31133,33
-2.711221,92.5372,-160.43393,23
-4.155982,95.306076,-173.85167,17
-4.596806,98.28291,-178.95639,19
-4.641609,101.33197,-180.77495,26
-4.511583,104.40663,-181.13771,36
-4.462434,107.477264,-182.1721,26
-4.209889,110.56314,-181.50658,29
-3.835267,113.648605,-179.81471,34
-3.564484,116.724525,-178.98427,30
-3.126137,119.792984,-176.74329,48
-1.809626,122.8143,-167.1225,28
-1.430282,125.84289,-165.34973,26
-1.301617,128.88339,-165.67805,30
-1.504681,131.9614,-168.7981,35
-1.348937,135.00966,-168.89589,33
-0.785654,137.9964,-165.54866,34
-0.531912,141.01973,-164.80695,31
-0.349584,144.05351,-164.66446,34
0.094282,147.02911,-162.30136,31
0.019036,150.1188,-164.33449,29
-0.428844,153.31917,-169.53532,29
-0.859697,156.54317,-174.60066,25
-3.356363,160.44057,-197.27065,25
-4.034808,163.85129,-204.48685,25
-3.880174,167.003,-204.60428,21
-3.884507,170.21666,-206.07753,23
-3.407644,173.24416,-203.43253,21
-2.639641,176.13316,-198.28294,22
-2.736235,179.38553,-200.53578,21
-0.912855,183.3301,-187.00128,23
0.958863,185.56413,-172.30074,21
2.03488,188.14345,-164.41743,22
3.53524,190.44363,-152.85164,18
3.869938,193.35912,-151.32285,18
11.880383,194.54839,-84.6891,15
-0.740417,55.78257,-138.69963,16
-0.371588,60.293007,-137.81067,17
-0.370383,63.196884,-139.23611,16
0.427139,67.8587,-134.7759,19
2.032073,71.31899,-122.877266,17
-1.155511,73.156006,-150.78525,17
-3.076023,77.02234,-168.94547,21
-2.636879,80.144646,-166.74596,27
-2.013329,83.300835,-162.99707,35
-1.29162,86.45911,-158.41397,30
-0.907145,89.523575,-156.63853,23
-1.665029,92.36884,-164.43027,21
-2.626449,95.22192,-173.9461,19
-3.136575,98.18763,-179.68971,25
-3.026009,101.25594,-180.2214,37
-2.969148,104.32174,-181.2031,25
-2.835084,107.398094,-181.53214,25
-2.45024,110.488556,-179.74014,33
-1.97591,113.57184,-177.18306,41
-0.377546,116.64726,-165.09851,32
0.669972,119.66794,-157.64986,25
1.044482,122.67578,-155.8916,26
1.140672,125.691696,-156.49074,30
1.433827,128.6941,-155.4117,34
1.391257,131.72713,-157.18686,32
1.523999,134.74686,-157.46735,31
1.58943,137.77867,-158.31998,29
1.621188,140.82121,-159.4592,29
1.642018,143.87242,-160.69138,31
1.721709,146.91743,-161.41853,34
1.844541,149.95618,-161.77383,30
-0.094994,153.55173,-179.85153,29
-0.580141,156.82062,-185.45544,27
-0.948556,160.08356,-190.06413,24
-1.299873,163.36626,-194.53337,25
-1.774147,166.71829,-200.07225,26
-1.893111,169.96408,-202.54897,27
-1.386222,172.96803,-199.60971,22
-1.859319,176.38074,-205.15536,20
0.807664,178.39142,-183.45741,24
0.795692,181.5705,-184.98337,24
2.651049,183.81781,-170.263,27
3.571545,186.47871,-163.6475,24
4.455126,189.12454,-157.33492,22
4.415602,192.26799,-159.06514,17
3.297371,196.06886,-170.2282,15
11.362237,195.6926,-101.68436,15
1.426981,44.541473,-127.30822,15
-2.237821,52.849686,-162.92262,16
0.984915,57.26081,-137.50902,16
0.600267,59.99458,-142.17517,17
0.357274,62.80941,-145.66418,17
1.647855,66.23133,-136.30759,19
4.282878,71.51721,-116.34995,17
2.569828,73.80896,-132.16606,18
-1.509483,76.952385,-168.67622,22
-0.996956,80.09474,-165.83124,30
-0.263683,83.2774,-161.11081,25
0.492673,86.44006,-156.1792,28
0.560944,89.43304,-157.0567,20
-1.586641,92.017975,-176.71704,18
-1.56025,96.58428,-178.70966,26
-1.358995,99.66075,-178.47556,34
-1.240978,102.726685,-178.94579,25
-0.829221,105.81987,-176.90895,26
-0.654392,108.88729,-176.88582,32
1.269743,112.02423,-161.90607,33
2.42014,115.06823,-153.50673,28
2.851297,118.071465,-151.24596,32
3.114376,121.06741,-150.418,34
3.143626,124.07089,-151.59329,33
3.248415,127.07513,-152.11815,33
3.167271,130.10031,-154.24225,33
3.141774,133.13034,-155.88832,33
3.208687,136.15613,-156.73715,35
3.152981,139.20708,-158.64468,32
3.223544,142.24461,-159.4606,32
2.930678,145.36421,-163.42508,27
2.53059,148.53087,-168.32658,26
3.04937,151.4858,-165.25305,27
2.505129,154.72545,-171.4165,29
2.366817,157.87451,-174.05627,26
0.849841,161.49353,-188.72333,28
0.565962,164.75641,-192.65582,28
-0.130223,168.19696,-200.19981,27
0.102051,171.30661,-199.63144,22
0.508663,174.33974,-197.53036,23
2.226799,176.77325,-183.91113,29
2.414279,179.85716,-183.70454,25
4.212627,182.14014,-169.32256,24
4.881077,184.93396,-164.85472,27
4.555065,188.2465,-169.14357,24
4.742838,191.29092,-168.90329,18
4.197423,194.77045,-175.14189,17
11.551411,196.40848,-112.80946,15
-6.048612,37.988373,-201.68454,15
-0.531078,44.03139,-156.91472,16
-1.420902,46.503742,-165.89572,18
2.431025,57.164806,-137.90791,17
1.673641,59.734734,-145.77611,19
1.675682,62.657272,-147.23366,17
3.188695,66.17512,-135.88612,18
6.112153,70.151245,-112.53644,19
6.319752,73.06715,-112.19799,20
0.105471,75.40076,-167.2378,18
0.52623,78.517715,-165.1431,24
1.208803,81.693115,-160.8043,22
1.838763,84.83234,-156.89996,25
2.032748,87.853546,-156.71272,20
1.668251,90.76158,-161.30673,20
-0.020985,94.978386,-178.02194,28
0.23833,98.06147,-177.28621,29
0.461242,101.13595,-176.85814,27
1.79532,104.316956,-166.84808,33
3.455706,107.46937,-153.99252,28
3.779811,110.483345,-152.64708,28
4.406622,113.49904,-148.67542,30
4.595779,116.49064,-148.48149,32
4.71696,119.48231,-148.87314,34
4.794434,122.477776,-149.64183,34
4.795409,125.48217,-151.07423,35
4.639755,128.50774,-153.8707,28
