-52.43056,101.583374,-216.7229,15
-46.179802,109.64296,-189.7216,15
-46.188034,112.753136,-190.91483,15
-50.415,98.11497,-223.42058,15
-50.790314,101.271645,-227.054,18
-44.94776,111.098724,-192.55055,16
-29.444275,137.48349,-100.89359,15
-48.881573,101.208755,-225.2127,20
-46.474663,106.154076,-211.21219,16
-44.095875,109.422905,-196.76129,17
-44.4584,115.68119,-201.47878,17
-44.195076,118.82541,-200.90723,15
-47.706863,97.88401,-226.97154,15
-47.161663,101.12979,-224.58284,25
-45.706318,104.42779,-216.15842,17
-44.483585,107.66818,-209.25433,17
-43.351616,110.86832,-202.93404,16
-42.980576,114.02033,-201.65034,17
-43.035645,117.16498,-203.19237,17
-43.274067,120.32081,-205.95328,16
-44.69133,141.17778,-223.03963,14
-45.549305,97.85448,-223.43056,17
-45.52464,101.04368,-224.49013,29
-44.152447,104.3363,-216.54442,20
-42.783306,107.58625,-208.5984,22
-41.769592,110.780464,-203.01135,20
-41.562042,113.92913,-202.8111,19
-41.895382,117.07576,-206.2344,17
-42.639496,120.247314,-212.41849,17
-32.73845,129.10756,-149.3008,15
-32.271095,133.59372,-147.82556,14
-41.565414,93.32245,-205.70204,15
-44.462692,96.11365,-226.40614,16
-44.07383,99.34541,-225.02768,22
-43.29492,102.601906,-221.01353,27
-41.50778,105.90232,-210.1858,25
-40.323406,109.11656,-203.40146,25
-40.189068,112.26394,-203.69627,17
-39.717632,115.41649,-201.7065,17
-40.928165,118.57006,-211.10002,21
-32.192165,129.08969,-155.91959,15
-31.856955,132.0968,-154.77405,16
-33.678833,135.32845,-168.31271,15
-35.55116,151.14677,-186.81793,16
-31.760891,92.880486,-149.47192,15
-43.295494,95.97207,-229.50865,18
-42.485165,99.25493,-225.25673,22
-41.32139,102.5446,-218.58792,27
-38.890774,105.882324,-203.2772,26
-37.298904,109.09815,-193.64598,20
-37.31583,113.775444,-195.56554,19
-39.087456,116.89743,-208.86943,19
-39.164745,120.06385,-210.60904,19
-30.132488,124.437004,-150.5593,15
-31.439495,127.53452,-160.66454,16
-31.522732,130.58867,-162.38739,18
-27.461544,133.24545,-135.63744,15
-43.566216,139.75374,-248.12383,15
-28.97733,154.62994,-153.93362,14
-41.68282,92.69025,-228.34723,15
-42.003258,95.84439,-231.8074,21
-40.387253,99.21718,-221.99393,23
-38.94293,102.52291,-213.33374,27
-36.246597,105.86654,-196.0494,34
-35.27844,109.033424,-190.61009,25
-34.565952,112.16339,-186.91548,19
-36.874126,115.23633,-204.02644,18
-37.730133,118.39165,-211.15027,20
-42.89483,121.69035,-248.03986,16
-29.392864,128.9341,-157.69754,22
-19.046957,131.05171,-87.15088,15
-30.124212,145.86342,-169.13559,15
-32.040157,149.32083,-183.6421,15
-37.58599,156.8652,-224.69989,14
-19.53091,161.46808,-101.83662,16
-40.442936,94.14829,-231.6517,17
-39.407738,97.46918,-225.77019,22
-37.116253,100.87904,-211.17368,24
-34.294773,104.252235,-192.86862,32
-33.74008,107.3939,-190.24812,27
-32.921604,110.53215,-185.78583,22
-33.359562,113.61861,-190.0455,19
-35.630196,116.72092,-207.06519,24
-35.395123,119.87661,-206.6582,19
-42.86267,123.28804,-259.9674,16
-27.70411,127.31968,-156.00026,18
-26.720472,130.27489,-150.29013,16
-35.178905,135.72614,-211.26433,15
-47.091072,140.43037,-295.99042,15
-32.166252,141.67442,-192.55618,15
-32.53593,148.04355,-197.53938,15
-34.45805,153.20549,-212.86354,15
-28.083931,156.4957,-169.71031,16
-28.229933,159.63698,-171.897,16
-28.656666,162.86891,-176.06837,15
-33.765125,173.99223,-215.74747,15
-26.89852,174.79623,-168.21309,15
-37.373894,91.08615,-220.33176,16
-39.124725,94.019844,-233.82234,20
-36.70789,97.50734,-218.24112,23
-32.182476,101.11712,-187.88565,30
-31.493652,104.26329,-184.30315,33
-30.309107,107.420006,-177.2369,26
-30.882645,110.46587,-182.47752,26
-31.53427,113.53766,-188.27296,24
-33.265938,116.635635,-201.6646,25
-31.959751,119.760925,-193.71425,20
-25.194733,124.16408,-147.89703,16
-26.190733,128.75015,-156.6829,17
-25.733725,131.74615,-154.63329,16
-43.40946,138.39087,-281.422,16
-33.016907,143.53462,-210.3565,15
-32.676586,149.86848,-210.3795,16
-34.209236,153.39981,-222.49196,16
-36.20742,157.10529,-237.93842,16
-35.239864,160.14725,-232.28311,15
-30.328163,162.0889,-198.48387,14
-32.19311,169.04744,-214.19482,16
-32.23835,173.92091,-216.32297,15
-20.637556,93.33996,-113.981255,16
-30.92646,96.368,-188.21991,22
-30.111227,99.54367,-183.72372,29
-29.845589,102.64601,-183.09323,31
-29.150978,105.77508,-179.4258,29
-29.554972,108.82743,-183.51785,31
-29.200644,111.92646,-182.2443,25
-30.929869,114.98889,-195.73444,27
-29.72045,118.10946,-188.39441,20
-28.17603,122.72568,-179.26445,16
-25.11684,125.656876,-158.71538,20
-26.294312,128.77936,-168.29623,17
-26.6605,133.41986,-172.70985,15
-30.95364,140.18811,-205.80324,16
-31.977083,143.52943,-214.35803,17
-32.281982,146.79024,-217.7791,16
-32.51068,151.66968,-221.27579,18
-33.10061,158.2907,-227.99002,16
-30.845818,160.95688,-213.00055,15
-30.557568,165.71104,-212.7532,16
-30.669064,168.97498,-214.77415,16
-30.489063,172.15372,-214.69003,18
-30.135984,175.27176,-213.35056,16
-29.74021,179.98752,-212.29855,15
-28.931044,87.14064,-181.40147,15
-24.885645,93.86236,-155.19269,18
-28.29944,97.95275,-181.32779,37
-28.353172,101.01738,-182.96516,31
-27.868975,104.13418,-180.766,31
-27.862488,107.20921,-181.96793,29
-27.908834,110.28818,-183.5458,26
-28.264761,113.36779,-187.33742,25
-28.3285,116.469055,-189.04057,25
-27.462627,119.56658,-184.07889,18
-27.808147,122.67737,-187.79608,19
-23.761604,125.57966,-159.96367,23
-25.845133,130.31296,-176.76503,17
-29.212688,136.90508,-203.48668,19
-29.937075,140.17583,-209.95839,19
-30.506775,143.45715,-215.32196,18
-30.380533,146.64404,-215.65855,19
-30.597702,149.90077,-218.47859,20
-30.638332,153.13478,-220.02083,21
-30.292017,156.2862,-218.75455,19
-30.15674,159.48517,-219.01462,20
-29.743458,162.60945,-217.24988,18
-29.237707,165.69745,-214.80461,18
-29.111729,168.89236,-215.11763,19
-28.890068,172.05756,-214.72958,20
-30.904797,176.01422,-230.66566,15
-28.96819,178.57889,-217.75117,16
-29.174532,181.91893,-220.485,15
-31.729033,186.24762,-240.41815,16
-26.022806,94.90662,-174.91483,26
-26.555307,97.89156,-180.00201,38
-26.305096,100.98277,-179.46696,32
-26.21072,104.05798,-180.04851,26
-26.057978,107.13975,-180.20639,28
-26.44148,110.19833,-184.22966,27
-26.991514,113.27399,-189.46033,28
-26.809917,116.38172,-189.40775,20
-26.230736,119.48383,-186.47292,18
-25.923273,122.57909,-185.49661,19
-22.446741,125.5045,-161.52478,22
-23.500557,128.62503,-170.39719,17
-25.313059,131.86203,-184.80006,18
-27.208061,135.18544,-199.83012,22
-28.212238,138.47406,-208.39822,22
-28.482592,141.6993,-211.62862,22
-28.863878,144.96095,-215.6718,21
-28.993668,148.1972,-217.88147,21
-29.13813,151.44882,-220.19919,26
-28.827131,154.60942,-219.18208,26
-28.78798,157.83234,-220.15198,24
-28.503807,160.99544,-219.3217,22
-27.80846,164.03632,-215.46506,20
-27.54149,167.18854,-214.74701,21
-27.42597,170.38708,-215.13869,22
-27.981823,177.08165,-221.71883,16
-28.110426,180.39902,-223.91086,17
-29.328722,185.82742,-234.785,15
-20.815067,71.73603,-138.41406,16
-23.168167,87.47766,-162.30183,18
-23.408255,90.44455,-165.30482,17
-24.079435,93.36166,-171.4322,25
-24.523094,96.34086,-175.91948,35
-24.040783,99.44797,-173.69157,28
-24.207127,102.48222,-176.16782,23
-24.450613,105.52361,-179.20645,24
-24.95208,108.56676,-184.1262,25
-24.865221,111.65682,-184.76363,29
-24.891695,116.297005,-186.85938,21
-24.358582,119.3926,-184.2291,19
-22.724913,122.43849,-173.5354,25
-22.52928,125.50193,-173.3491,23
-23.219553,128.62776,-179.65533,21
-24.18565,131.81256,-187.99619,22
-24.956064,135.02055,-194.91281,30
-26.27315,138.33711,-205.8624,27
-27.234875,141.65936,-214.21414,23
-27.373997,144.88687,-216.5146,23
-27.392628,148.10416,-217.92668,26
-27.389261,151.32483,-219.17522,28
-27.175196,154.50423,-218.86403,30
-27.083668,157.71297,-219.4556,22
-26.677769,160.84058,-217.71431,20
-26.18032,163.9328,-215.28622,23
-25.718443,167.02342,-213.11345,23
-25.633068,170.22713,-213.73195,18
-26.506891,175.40132,-222.11693,18
-26.258682,178.57344,-221.52333,19
-25.71546,181.62476,-218.72308,15
-19.129555,71.714386,-137.08337,17
-21.721796,87.380646,-162.93553,18
-22.442314,90.26496,-169.47728,21
-22.68682,93.25632,-172.54819,28
-22.314861,96.34604,-171.10834,26
-22.030409,99.41779,-170.30252,24
-22.845234,102.380455,-177.55699,21
-22.834435,105.44376,-178.7584,21
-22.987144,108.50404,-181.16081,25
-22.728384,111.591965,-180.5351,26
-22.708586,114.67236,-181.66507,23
-22.319548,117.75773,-180.06905,22
-21.840313,120.832504,-177.79916,25
-21.468693,123.89967,-176.31612,28
-21.98494,127.013824,-181.3983,34
-22.289452,130.13788,-184.91846,34
-22.794199,133.30127,-189.92783,29
-24.247366,136.60666,-201.98781,26
-25.636803,139.96797,-213.59613,26
-25.869053,143.20543,-216.61282,25
-25.91275,146.42522,-218.22711,28
-25.777044,149.6179,-218.50278,30
-25.606909,152.80486,-218.51807,26
-25.37635,155.97774,-218.07776,24
-24.967678,159.10202,-216.29993,22
-24.8067,162.2871,-216.36984,24
-24.054884,165.29445,-212.00551,21
-24.26784,168.58998,-214.8706,18
-24.253075,171.82361,-216.02684,18
-24.9757,175.3322,-222.72919,21
-24.678171,178.48636,-221.7594,19
-27.578901,184.59718,-245.54018,15
-18.239893,65.60146,-138.986,14
-19.417141,69.624626,-149.52602,16
-27.262606,73.41177,-209.65956,15
-20.033579,81.33979,-159.21425,16
-20.299612,85.77608,-163.10971,18
-20.84613,88.68199,-168.43077,24
-20.934706,91.691124,-170.37929,24
-20.44268,94.794586,-168.0373,25
-20.299181,97.84142,-168.26448,22
-20.335812,100.86998,-169.82214,19
-20.754591,103.87337,-174.21283,20
-20.906054,106.9177,-176.62482,21
-20.98858,109.97796,-178.52579,23
-21.088095,113.04767,-180.55334,23
-20.760427,116.13141,-179.39958,25
-20.840605,119.2138,-181.2802,29
-20.62656,122.296814,-180.9647,43
-20.709904,125.3936,-182.86684,45
-20.890991,128.50758,-185.50043,37
-21.202356,131.64775,-189.11148,31
-21.153261,134.76703,-190.02397,29
-22.500912,138.07576,-201.41812,28
-23.745953,141.43025,-212.0623,27
-24.016489,144.67433,-215.39537,30
-24.218729,147.9235,-218.21744,28
-24.097092,151.11928,-218.60023,23
-24.001892,154.32372,-219.17947,25
-23.478662,157.42316,-216.5224,25
-23.272459,160.5956,-216.25339,24
-22.329378,163.5501,-210.40105,20
-22.363838,166.78142,-211.94145,19
-22.753092,170.14072,-216.1735,20
-22.88836,173.43318,-218.48183,26
-22.837063,176.66864,-219.37285,21
-23.17248,180.06348,-223.20587,17
-12.193843,181.80194,-142.0214,14
-11.347965,63.155003,-97.33954,15
-18.434725,70.86235,-154.12279,15
-21.98059,75.8648,-183.0202,15
-13.74153,80.93688,-123.2063,16
-19.16481,84.109245,-165.41931,19
-19.051903,87.14191,-165.88602,21
-19.368551,90.10055,-169.55058,25
-18.74618,93.22585,-166.21419,26
-18.626556,96.26394,-166.62085,24
-18.303024,99.32785,-165.49971,21
-18.3399,102.35022,-167.0697,21
-18.896818,105.33994,-172.53627,20
-19.441576,108.359146,-177.91988,22
-19.63174,111.42042,-180.64825,23
-19.261534,114.50642,-179.16513,26
-19.220757,117.584915,-180.1545,32
-19.227661,120.669655,-181.50136,38
-19.258648,123.7626,-183.0289,38
-19.400494,126.87059,-185.39313,34
-19.302025,129.97159,-185.94165,39
-19.11413,133.06644,-185.81046,38
-19.0099,136.17107,-186.30904,43
-19.390936,139.3479,-190.48631,45
-19.365856,142.4811,-191.58452,41
-19.865948,145.71698,-196.67426,34
-21.359604,149.18346,-209.33386,25
-21.909206,152.50641,-214.82387,24
-21.897875,155.72186,-216.04324,26
-21.676546,158.88853,-215.65782,24
-20.518547,161.78525,-208.10707,21
-20.394485,164.95929,-208.44905,20
-21.178276,168.43355,-215.74365,21
-21.047693,171.62909,-216.03732,25
-21.344723,174.98499,-219.61131,21
-21.69399,178.38148,-223.59094,18
-20.54986,182.81436,-216.72798,15
-21.334929,186.42525,-224.0653,15
-15.420727,186.96748,-179.72696,14
-16.225863,59.24437,-143.72836,15
-19.016516,64.14142,-167.1584,15
-13.856654,71.72466,-131.28787,14
-10.582796,75.57386,-108.093605,16
-16.322058,79.8516,-153.64047,16
-17.668627,82.517715,-165.05623,18
-17.556559,85.548294,-165.5342,23
-17.432934,88.583084,-165.92223,27
-17.050304,91.66334,-164.35641,31
-16.835789,94.70981,-164.05043,23
-16.543941,97.76431,-163.1559,22
-16.434414,100.793785,-163.63304,22
-17.32795,103.73561,-171.69609,20
-17.658623,106.7591,-175.5102,23
-17.658747,109.818954,-176.82234,22
-17.732721,112.88349,-178.69405,28
-17.736357,115.958496,-180.03142,33
-17.548988,119.03844,-179.91447,30
-17.373169,122.11808,-179.88124,28
-17.537457,125.21514,-182.43756,35
-17.561956,128.31584,-183.92848,38
-17.325823,131.40053,-183.42686,34
-17.211082,134.49635,-183.84895,32
-18.222383,137.74496,-192.89378,35
-18.931232,140.99576,-199.63554,33
-18.908554,144.15524,-200.77237,35
-18.229473,147.193,-196.86288,37
-16.428656,149.96767,-184.30997,33
