-40.397846,99.631714,-138.78574,15
-40.045082,99.193054,-156.0981,16
-46.11703,101.67693,-196.68443,16
-51.002384,109.1166,-242.15428,16
-46.995438,109.13325,-226.50656,15
-41.6429,114.04538,-192.7664,16
-47.512154,97.64207,-236.51788,16
-45.112125,102.67294,-222.34676,17
-48.193428,105.664536,-244.16185,16
-39.50546,110.86478,-187.85378,16
-41.411373,115.503494,-202.39474,16
-34.01052,181.78447,-176.78839,14
-52.4136,91.842804,-278.57672,15
-55.262463,94.83283,-299.0304,15
-43.13895,99.43963,-218.7345,17
-43.082973,102.61947,-219.58534,19
-42.658726,105.82751,-217.94934,17
-39.486717,109.15592,-197.75194,16
-39.46519,115.41928,-199.99849,17
-38.54761,118.553474,-194.97691,15
-29.355688,180.49394,-155.3826,15
-31.250065,184.3535,-169.57588,14
-42.525333,97.656944,-224.90613,16
-41.831604,100.91089,-221.4375,24
-40.81251,104.1706,-215.74348,18
-39.39117,107.42272,-207.29366,20
-37.91463,110.63182,-198.44565,18
-37.4837,113.77195,-196.71124,17
-38.117027,116.89993,-202.23965,16
-38.2455,120.049484,-204.32254,16
-31.978054,129.09549,-164.93484,15
-21.009819,176.27174,-107.29326,15
-40.76101,97.586266,-223.9281,17
-40.14597,100.83037,-220.96533,27
-39.018024,104.09759,-214.46985,20
-37.455547,107.355286,-204.96942,22
-36.518635,110.53736,-199.74945,21
-35.75745,115.25008,-196.33063,17
-36.29869,118.382965,-201.27496,16
-36.7266,121.539375,-205.44254,17
-26.236645,133.18658,-137.54735,15
-24.697622,176.6194,-142.995,14
-35.785442,94.765656,-199.47289,15
-39.167793,97.4966,-224.11066,19
-38.451904,100.75093,-220.42123,27
-37.130516,104.03234,-212.52292,25
-35.24834,107.30471,-200.7127,23
-34.58681,110.46441,-197.35144,19
-33.401096,113.61768,-190.33427,17
-34.296947,116.72583,-197.78584,18
-35.34207,119.87581,-206.28864,19
-26.937094,128.78159,-151.22389,16
-26.50598,133.2757,-149.94794,15
-24.046825,136.01065,-133.87323,14
-21.843502,140.16826,-120.11603,14
-31.108133,169.9093,-195.74136,14
-21.06313,169.7179,-125.70758,16
-26.419977,180.85751,-167.0879,14
-37.996914,95.76387,-226.59885,18
-36.865833,99.07437,-219.98051,21
-36.19403,102.30904,-216.55519,27
-34.047142,105.62774,-202.79262,27
-31.571068,108.88984,-186.68985,22
-32.022808,111.97166,-191.08667,20
-32.36475,115.07823,-194.71753,19
-33.650166,118.208885,-204.98387,22
-33.91944,121.37002,-208.1171,17
-25.0163,127.161804,-147.81178,16
-25.756308,130.23297,-154.20555,20
-24.503235,133.14062,-146.5251,15
-28.065592,136.57658,-172.88681,15
-31.034521,144.80338,-196.90854,15
-33.394024,159.68199,-219.1325,16
-40.255775,171.54712,-271.81183,14
-24.98198,174.56723,-165.53864,15
-32.29204,183.71017,-220.30936,15
-36.097828,92.53497,-223.35326,16
-36.254044,95.692665,-225.74686,19
-34.884422,99.02766,-217.38174,23
-33.982113,102.27616,-212.29305,26
-31.25566,105.62634,-194.29866,31
-29.543024,108.82806,-183.43333,26
