-24.744883,137.09319,-88.932495,15
-47.776466,110.5568,-243.22522,16
-18.150736,134.98332,-53.602016,14
-26.178505,138.82637,-108.87322,15
-61.895237,108.10146,-349.05948,15
-61.114334,116.9443,-347.1471,14
-29.994104,121.46947,-138.17181,15
-38.875572,129.56032,-201.34499,15
-18.675192,135.12524,-66.65288,14
-55.48795,108.225235,-317.59146,16
-59.952488,116.84351,-351.41464,15
-30.918749,121.44534,-154.79312,15
-36.36747,129.40514,-195.04451,15
-19.963152,133.93324,-84.658,14
-16.844347,136.39241,-64.26743,14
-50.23335,108.30149,-293.46222,16
-40.903343,113.577156,-231.17055,17
-40.87877,118.41076,-232.87215,16
-34.380352,123.03966,-189.83833,16
-36.580242,129.44205,-207.46027,16
-20.857327,134.10161,-100.79369,15
-14.997075,136.25519,-61.189743,15
-39.934193,108.63642,-233.85796,15
-39.64777,111.86795,-233.13408,21
-38.63939,115.104805,-227.38203,18
-37.07464,118.30779,-217.73932,18
-35.345253,121.45528,-206.92458,16
-35.60888,126.217064,-210.60382,16
-33.95132,129.27823,-200.24506,15
-28.810574,135.0366,-166.66566,16
-12.812416,136.0745,-55.684544,15
-16.030428,139.32008,-79.32262,15
-23.556396,144.89766,-133.83235,15
-37.583843,110.18721,-229.45998,19
-37.489742,113.4011,-230.07108,23
-36.123085,116.62355,-221.73839,22
-34.692486,119.80054,-212.93407,19
-33.814186,122.948875,-207.99556,17
-33.514412,126.10096,-207.1199,16
-34.737225,130.95483,-217.60083,15
-34.43062,134.1263,-216.67406,17
-12.120368,136.08342,-60.633797,15
-21.708023,141.76743,-130.19775,16
-23.291914,145.026,-142.57462,15
-34.525017,110.159035,-219.31326,19
-35.558712,113.31866,-227.90964,25
-33.176304,116.54037,-212.28984,25
-32.07346,119.69677,-205.71805,21
-30.764257,122.81124,-197.66135,18
-32.371387,126.03443,-210.33435,17
-32.92429,129.25056,-215.52072,19
-33.063747,134.05824,-218.39107,15
-24.408964,140.81146,-159.60675,16
-31.222109,165.9057,-217.54338,15
-26.330008,107.30485,-171.02866,17
-29.588009,110.21522,-195.54509,21
-33.118618,113.24919,-222.06003,27
-30.4468,116.457634,-204.21031,27
-29.448343,119.593796,-198.31433,21
-29.529037,122.73386,-200.14613,19
-31.280373,125.97062,-213.97989,17
-31.538485,129.17508,-217.0999,19
-30.747654,132.30142,-212.6706,16
-24.357088,136.32523,-168.47383,15
-22.943888,139.20535,-159.47874,16
-22.35853,142.1683,-156.44286,16
-22.7044,145.28062,-160.13283,15
-25.696602,99.51918,-174.46211,15
-23.558521,104.27718,-160.95354,16
-25.212454,110.25289,-175.36183,21
-29.076284,113.22142,-204.51889,29
-28.256971,116.37308,-199.87132,29
-28.042826,119.507904,-199.59016,21
-29.038582,122.68068,-208.07175,18
-29.656048,125.87908,-213.82317,18
-29.86965,129.0795,-216.64989,20
-27.962227,132.10255,-204.05902,16
-29.828657,135.47441,-218.90167,15
-21.639093,139.14822,-161.11497,17
-22.595606,142.36008,-169.3018,16
-40.51766,160.73941,-306.14905,15
-29.410288,166.12909,-227.86256,15
-29.161013,177.51498,-230.4184,15
-23.225094,96.512245,-166.50883,15
-18.762506,102.99193,-136.60677,16
-24.01919,105.555695,-176.06825,19
-23.282568,108.65864,-171.96875,22
-26.235664,111.60791,-194.75418,29
-26.597662,114.72051,-198.67554,28
-26.06011,117.85109,-196.02924,25
-25.71725,120.97187,-194.79698,21
-26.481287,124.132744,-201.66237,20
-28.073967,127.38143,-214.61221,21
-28.745447,130.62459,-220.82649,17
-20.307642,134.50554,-160.74934,15
-20.310457,139.08807,-162.60349,22
-26.33221,143.11581,-208.19972,16
-31.94298,162.26082,-256.74222,15
-28.644438,164.64693,-233.57056,15
-28.66934,169.58272,-235.67131,15
-25.451174,173.40102,-213.62962,14
-28.050694,187.53418,-238.05154,14
-27.24624,197.13605,-235.8137,15
-22.470022,96.325264,-172.24435,15
-15.17139,100.203064,-120.02846,16
-21.481707,102.510086,-167.55174,16
-23.178497,105.41774,-181.28586,19
-23.368744,108.48263,-183.96712,30
-24.41278,111.53034,-192.93588,31
-23.349949,114.66146,-186.39206,26
-23.847641,117.76174,-191.3439,33
-23.728153,120.87459,-191.74364,24
-24.64713,124.03316,-199.81921,22
-25.670353,127.24138,-208.68005,22
-25.729933,130.41844,-210.41483,16
-20.810215,133.10008,-175.2091,15
-19.018084,137.50209,-163.769,18
-28.199928,145.20943,-234.61517,15
-19.525513,149.9083,-172.4907,16
-27.078295,158.02069,-231.44684,15
-28.495857,161.67545,-243.35341,14
-29.57788,165.29726,-252.76672,15
-26.181551,167.57141,-228.5952,16
-26.724298,172.67126,-234.59795,15
-30.796053,187.63432,-270.46414,15
-26.217993,195.66368,-239.74634,15
-22.080938,105.297775,-184.69719,22
-22.572063,108.35362,-189.643,36
-22.490915,111.45702,-190.34047,29
-22.10405,114.569405,-188.75958,32
-22.180712,117.674255,-190.62541,27
-22.071222,120.7849,-191.10252,23
-22.787703,123.93265,-197.74554,26
-22.844082,127.07514,-199.46364,24
-21.610048,130.1213,-191.52242,17
-21.132986,133.2022,-189.2321,18
-17.912317,137.47015,-166.97719,23
-27.467077,146.90807,-242.0152,16
-21.69041,150.60701,-200.45735,16
-23.18523,154.13329,-213.01634,16
-26.449709,161.46617,-240.28319,15
-25.554426,166.14218,-235.47153,18
-13.201948,165.41452,-143.10202,15
-26.07969,172.91255,-242.06828,16
-22.443312,181.40308,-218.29346,15
-19.656784,186.68785,-199.57605,15
-23.454576,94.041466,-202.00883,16
-19.55677,100.70466,-175.52632,17
-20.115173,103.70952,-181.01251,21
-20.747648,106.73819,-187.06238,36
-20.6038,109.83635,-187.29428,29
-20.553398,112.93292,-188.22488,26
-20.312954,116.03595,-187.72372,27
-20.617758,119.14254,-191.324,26
-20.787878,122.264,-193.91275,29
-21.850935,125.44555,-203.24371,28
-20.092632,128.47404,-191.2703,17
-20.136576,131.60466,-192.90108,18
-16.302551,135.83922,-165.79274,21
